-0.34999999999999964,-0.5999999999999999,0,3813848544832514918755.71677378785402169390689707808803871859266249469870444357571119739647527749621564807088010652961066688070913744967588086444680762343228796157214375683413925135222090529253313075099745344980076917801030878390127380407595966612298893609614988259488448558554260986397301348547479136770173183497067859209230131839170608688541963050333678657406394906405502102
-0.34999999999999964,-0.5999999999999999,1,229956703609325120070.055916507992944683500387163580721938450944550586922358997867294941294739488020300312838096876021975302834560929437778784167595141509141948293401433766367978702695538030509480434975793557079804209432616676005068124858149360084126806835355951192274776016956357352583979926020054502150460793658560535876389394126680959593047518537487601626632158619061422677
-0.34999999999999964,-0.5999999999999999,2,12559790218023922594.5136151449200644220112766783221260309776931933138483349590017440646822672364081245866438275420382708133305674901311014359827747847200101827311777930527523254975595853304019183514350277771441730162872254421901058166516264730865672747716124758978427811219931067788990209859608267002716823738303064553122750315612969015084554770692824155431041233890013477919
-0.34999999999999964,-0.5999999999999999,3,466587869385437318.438870038139778199468254571678096443498493302796168575181926104701606630637977440932057237401920794395771643688004030448118221018323157727454817547485599188573781480516569290875928262588154515567895912114315197583935086004114022035897626907559514907268979088523914384366228966303231428802686220516410098506760459452384030919871129551167115634647652196239123
-0.34999999999999964,-0.5999999999999999,4,4524094847585283.84997781634476212556505489768698291370287420562912180661763877719724233408759632322076001811406305771836342933135926472433766387406678026162000576657545325904342681626125564488517039098423704304920517546620025338032356778144543708990614865438753851616661892881912683351840948699274839390938374123419485908014631723948326025814092178050015011681606827428053422
-0.34999999999999964,-0.5999999999999999,5,1095763742252.83401518018000870938573193559698989794177457205818303479079103514613249398746710818261008394083308386722329472853261220130160779327275552645582070222593395362889012402671418886357063418651645315439020681122835203651100921319605733793045114001579422316239292288389282455193512373367987281581939888240098229530574572937547887875389546958553011265298890589866104915
-0.34999999999999964,-0.5999999999999999,6,382950144.270245271040587439480776323708537588675887034149157128450097473756793984749973922439686815210265710580215135055865966880063224671526859766008026388861350324636602265397760678747277586353002332737104873293744801293680775338277973159303587914879912635168059230768041852516874836966175272570073852840517801913044577876454716925112129290646361428491443471096709482886197
-0.34999999999999964,-0.5999999999999999,7,23359240.7942618706637321483751938310031524400069047871309894504343093066967776789137350182801624040579159792788179620161873467774308732789636707803636243751537489916583870013122876560958304220622597967284308074759672192319711589727304156156943882555621252269469743540395564509210776882254299203628035786696079385379743017280443614192512517107726575023752337142193124168813052
-0.34999999999999964,-0.5999999999999999,8,1459934.04871181487084783016441839783465747983551224977046431475566211925619889907192791032355067435831371097417197445706294323281971112113489293928640787399758261600649973011519654879472706299940408038853434713360917287402509171090249035168187332860937273287803223473817945445351395365706630432858972585107852534005857435339730318831941068287641876592210189078937050042383209
-0.34999999999999964,-0.5999999999999999,9,91245.8780388487151092797869194267764709963605034746049753245352230975049585292853552917545148263715554094760631013700235070232651587232323196842825289796487916744685417721457056001547811266633458638762085444540601257868101636772019532832041726764474879935785381672741039160791523805272620742946788257508439724811918600734316604346063443388092516831087431796474901251497936229
-0.34999999999999964,-0.5999999999999999,10,5702.86737734762854785059814961996995377750668059164685812766984689046365610199949889481226751021423070294453805961639282148557452783434863561113645759852773447150962685047515192724704398605594455824202642064324905735675918274753232343484465843368113252856755011902845809480606671685690015816083287394676217840309190518305651696555540958636074070441186854931802765996903370244
-0.34999999999999964,-0.5999999999999999,11,356.429211082835510704343629531125117145397761061033292721335305385345803315711986254125234767029768291272895972047888033762838613823189992760235125065318387531900587960518711145182823750428643018162534921673720931281654528892732567929748781601811645018925839562364187553814522145899169121423157110216906770116931100338942738524365875765780229273349066502652302616745121641707
-0.34999999999999964,-0.5999999999999999,12,22.2768256926202571873261395619339221395833108623059594218116690346770930758123342330792904506657082106354023862128842020113648978116792366832050663622332933667090190052719594221834661170271405414776296578916168862701758041281773125129765917528782905084066307888630742333575448759157135871440351815481693313123388284195565600911991183773322830555215289331528883444890742424924
-0.34999999999999964,-0.5999999999999999,13,1.39230160577907013722619788021162092689254555902732178310102360485250776646211863865457864590940334973571964983428457752821740177518927430685893158268080994034068054981674167332069752757381164908575465177791413297716629208521383820431852487450015666736655734465129128276432828660351350163757548779330530255310738171870400157965320651753739104060379235273932659862402129508794
-0.34999999999999964,-0.5999999999999999,14,0.0870188503588389422228386775475682926746267784022330201798034254402210036008026419572881706032177878009271281717801801842211709784922550498035752161944704509224548174705538839353589515149103774547222079356832771673071332145889678255499757977447035613923924263372179492264769927522967621912892155322122693447484277654800459504864244121844030032132624283736873449095485111956968
-0.34999999999999964,-0.5999999999999999,15,0.00543867814684031584771525607504455888233542482796157035046969415836645824007714097133784533489988374205932702759445992585147886713665014109480454919387866021549847849079853023451496328568323657731237259662120052818493135086467220526755842611121649637648767101647694234357670809829864685292542232310920628517008805374091391093360018959872166251900760193565177983157370843258946
-0.34999999999999964,-0.5999999999999999,16,0.000339917384030757928323883200189136412518549300958607849440469288572726095291444599268249312186047381558648947949079842012156958742852978832529660205701234972015929612181402584474513441976691855183270369137971680316707985669106416582691648356696201160475674011966538998838013816421237472432976808245281759089838966126862724044290711406322742779166594098229669685342838266372627
-0.34999999999999964,-0.5999999999999999,17,0.0000212448364652321899842514881480038219204359383804148335444993746059320991485382100746762755664384815175068077903291516726591651770437452458799907370813677634872098128509445287566006507868235069932482288845973391071696788834110875019994290977502125767470285820409879774068919821784056386276467600165133209707687352611236329251842664104390737268724199814715472709563270050405162
-0.34999999999999964,-0.5999999999999999,18,0.00000132780226990447101614406529118526382330886158114933477979914508225683265215786138111814730933449400196540665056682816784904028266348343220877721009708801793028867027849634368494312345049295994323150677593315633421788542288897610846987145651295752311078545441973944356034482475273675639668645895862355266075823706760494035666989960634861196077297524680672825557469510233723681
-0.34999999999999964,-0.5999999999999999,19,0.0000000829876395758943337362533018886335620468130015940813622771079480077405453979551829625590242044776087199327921405244944838891587798798876478277069598466871111427298735465504480169664494897842674091936266716934421310514424266004620852124901361208292776917565498911046691597085259633092731324624282120868530184886920236506658795476556492442087411836720776394136978020360492632396
-0.34999999999999964,-0.5999999999999999,20,0.00000000518672690020966426171880970885100867277580515347514272615861847007927971351471056362372913541913276051855785334821769042061652454102023779536848682853279281171311057241006504009526168852076202872346845085663951696791740951982518712358761436610009795655295383816143675988668786075289054600391207244675000057528000692529368696739905445488372001499565896576813830846681601688298
-0.34999999999999964,-0.5999999999999999,21,0.000000000324170287942214696370383920542153602847759344600956680186767615740094866071952413271277581357354324910527681411580268566504364871525533067090519568214423962457057519284826447937892992185015658534072126784988718443961892490190974483795315943499721205487367052786213007142265401309018358335996670287798108717880055062181566808918626073864342889490475303720996951988257505116593
