-0.11111111111111116,4.0,0,58922675773215380727706200.2394011743527940222704929349294884239511456501568337211539551501746481487764363383622823388914437684130394619844851710389635602070277512959746910960969331260693246765761211056288590325857978776172396673777668421250895989045427587217392266536099051529154330832556119834748695717465836971844503909924191420215984573781412248474353208030062652679134350237127031160753322219753888057222175201731406773625831212975418741906140556700783511029230976123253192835607881066012215604669974799075802211702709193
-0.11111111111111116,4.0,1,7122859849670343233.20934884282512384735998025114057819485957167425369121297253451466474112374505125467514384282766393405566709510909462894926247821599442439783943643373797879904914422012370196475205574820759260526628619703616538545666444298653366832108552482898837914746308523183189863144467042001735821310257215017370959410776753064194165188322242630392495222043713656393881685738876118076556834434657949662129262125513012783356435195530747366656180008511315739137778686997167644050803788514994428060392977629177618514902619
-0.11111111111111116,4.0,2,968932029311770582.059460370160580415607735921637785650758459541638404229234869323422219799703783408500581077734410148561867553674891231922602418327267834010814498227069575978868259719409979215650755533363407129389192958760974571420776410220552967553829391280809309087529269273113452977842860983457685814831356698736693022237289559036391511028242050960700625046625780351293655670286182977713447014311530987366515605398257347427230461310949535072545865295671964148859657995236576083389331445974047590411395140030904350304308031
-0.11111111111111116,4.0,3,131850296193826505.822145706841061840263732056013838817678033856469423712489027450567552579290479694572512848471660268709318092495193249974775735923716240459861085736327994372816622106136798378226866546164384268672165011346622982326145341662235760216782562453697890160808692714204567366786187330656362017792394094589251216598423506865670104578299086535176786043591445710761570706094853197383367975717491430565978955269836344443948794704097508194553034027279627559409540606905128707527903125802143715760746537914701295914449432
-0.11111111111111116,4.0,4,17948226689939962.4087117130243952090000461523375188373794131082201814760778784210916266631724065635422835782953501488126515001522930761772780805934337367808263321333393157634209249819921095747845797533846956196680361763541619256687437122796567795523563256931914009859154563320773640393690004627646626456890019298456324603394017476916236934772522691416976423580147187509606809673917763581024152365576575310220600230793888546697327315036286238892550929117508461697136224551176077163166214341560112521910759139098863925164219629
-0.11111111111111116,4.0,5,2444098482721052.22333013321804002597724334500779588516787927156260598967636832937804868930121016256864342225045903160074626341226460680020234307887240362798460117616079154026749561109273761786625612026604499189321789384208033466969649350608490673707468365555229974856718195891923270744636528900549676682840716277151494497950917858773013767846867966253951991529073814764107418827872100869105825269100875201318792488798413888348251754903909230217639421803364000614941958133503753557350322691555116940138006580132184716964186762
-0.11111111111111116,4.0,6,332948452797325.246635509821513674998900594123593109302894146361727784462720505750053640515741645618273136451481614361346876273965679953993625646626829544140038245707904634033529230240718278455311605219802872550497309809376261673332528576391444922361516881516599489585978700438702581711292351405047845868694175757392964425407522664857925360395082175440440949329995021277094436379524212225388430943158327826596223344923091588380669160325043233026196482466417476661551485789600021282887749456792695289213513285451047107334724719
-0.11111111111111116,4.0,7,45373391048480.4640917791409683205284226390564739260035946154622463562476859633947772219118640826360025823244007460922737926523332414016415452562524320682336472568208241506996426885622407090827340354104480886922364363242476848671040176617173285480119566919324481218792955102728212909135598974465150654469082563910270467156780755627760099758004303742022903231999577537104554229067558262973523896430763491663326146893724949473537656797959738047253766792410868782986386815732797858013121817115312093148665850275571409844744469534
-0.11111111111111116,4.0,8,6185810300542.80740098786661327186714053525163384291604241804431564829867208172948466103765373191110458697933074846310788016612329224020213091014308865894960596464561968180672622437161452170503127468508522980262222819417276241365643686670938567173735667689699659235264124955706045133781599205802173418345164768336704345843190965942159554930241195364099662029097264932210052506958928453972416635777002012449346193182875463638502424405751091729841105290482803547565581766513968189647279533794131822801575774131286564819400293401
-0.11111111111111116,4.0,9,843662376573.455116293901834684324671540815798482719604490382846422476841692808038091142064027401517631072167746512449866783384463817102961145117680166445194252832030728871370503883426569376665712686404733932812293484347048817749804496003354273357655995623711526991206558732295342226049819586218895931759651680948879754167295005904036387369384760579917552085315458891943049913224754248004441986477466844520652451712328948600558849709211485088769613712784997070661471631294788269093693949740244171513148847183091334871204962147
-0.11111111111111116,4.0,10,115112779904.065948716232629735547526219112793770210261400815733599189905861326762193260725696479531736638554299712024164396559444101922228838548136042402134520161064663183374802776616961775900012862241505979253330946656432973745538934608421462643647066649943010298725701358121537045073603653607168860781056735082526128731597694860363908903532715197268629509982319055358275965310801690601483184560480298703439947812450727047472988079353276279163046434693276590011398789745978730371672958597111832482599824043402969109609049462
-0.11111111111111116,4.0,11,15713310975.1329865615963387196435221343615426783605976471582232662500617704446333075714911894872713075729924015752147807136176628661440524268147736671857528792104891570390442047698248729050959641361567794203944125335948137316736011404860599955108201815505532060420736601423542847149599907232739540187606858998289007832173139173383927970002904060245114657967619009931952364204235552050555679906168607720149075435874193853921563515895568739152813796890918408607137432161038462216330906721364705315540557367631517726654779085965
-0.11111111111111116,4.0,12,2145893738.22621171885019140823449949950945363790686571520886253611019275209510674997870482478178931289276020309946531634719047126248627994878768469903855191196663201674432933328872415386298649266489739840658157190684364484684924102682946780405641419264708817075255769759962496120093610178451138435403461489588093276039070065173759959314685924294116551601286506532991070499167779015635842241691550269625201186186213738183918078069876622389971937314761942174618821993103482624090079805372793650811860683096229598626118328740554
-0.11111111111111116,4.0,13,293192360.800653578507338035161745071630587019887665813791822121184660629119379613769902826539655836470234224183025442048324108230875776300018984013025130579640872787829053690576063244436664988918942045236199847910947994048996626736234029919586566370130488230079402813087688823862466048567997407234592407421523351523821156405074667826968563825382837689144562095497595428889341269582075103940744881519577325684420695277357124863455001364270795718545747160022448201515998991963896182689525419938006923329901061850942802655232671
-0.11111111111111116,4.0,14,40078290.8829303121169003310241166766211148751181603285397247294829696269826242915941873746786845135221198041877072099416620524358769795320953491205065719351118593370103116230694418228966572223100089223906842143488527665961125832369146869725582241086111147267631751251443019479652405589304126931395604555450273912639458135885209193247503995248678284638268529479976878384753701099466095607548199665943298817666840286415271117055537685167055550416498270402118305730345095177316134893406981589644964191560172143962533443616955469
-0.11111111111111116,4.0,15,5481338.71545958242450999767703552504269738785768350206049067290416714503636815844091373053952977759502032660046619463613071578682621242200934759758626389283250953799233142003412407194482047218512521191853451811240148420292385781470548798535762168327815802564840682787172642057412617280999514209904314805435043733437123695712407734569180905361139326122388560862086713810771861411403369547486481299246752192888562743137354285155970369167697142998771728979887232021673587751500492756139451006491726379791890051800756501648691331
-0.11111111111111116,4.0,16,750057.328318168739502825201908057141435019737674592720417783326778298701116839036927289054210513232516282314486754337463444689849224310992465824725751732671756286451134127719744678073983321250019797674412037700594196982622962448419601735164765231927152678209474183813679270331066392279317555890337524587299849962135963684109579309101790077768118818728961859191900210251024444827750939006260909327053252765070878248315269483940902843932614736845906662892134655178105223709901338999947702787380041196566019206632083690523049996
-0.11111111111111116,4.0,17,102693.469661916978430032539689144790340618851808942661058000965971605788445248954392326365425291461789475011203553866473488162438050226998425467829604192300822665556784643903066574887454071791075512833986103658127995338347733191301939864518948297909781616155980058333228768832672896357433589080073855369125279214915998519516204594011490905389166257433527596193848541785418834452963508921017274552924417347775896097515909564681853978774986785033418620839384455461544219854411035840341450605215061317942460939501228821243820671
-0.11111111111111116,4.0,18,14068.3341938758532326576496021091563885716880014669198456480004946978237847691280834002839337222511621124010300864611914035237316310654869442380766183391571024444438542400067626645649945518512030188114394295421946002559961963729715280940340041892679195746168400556259978584193655522149888641427228440442017015028070219246886157128254943902213053559600196307618338701646440038900335342839899897688297819462508100582091948666539733812083400677117337342712555249505759853708774651124838709606676212991887407037013877504767691449
-0.11111111111111116,4.0,19,1928.4382064839362714820395693631735455296800675658714960975769881404335551434291729670996958188903451874339897492066996793788264765424312975911224157238443939335902987562499147826122606462797357088889610620767764343061063094774162653320756644814899704407577308921398867395484703554989465232952604952040447755320520278575905896776883312920247327794433554939614084338356786546850006085115349186918807467915051661517999654106806106814912789884352431868345771366055865811890557426881823228180877078596803507496772910749282001433
