2.1111111111111107,1.5,0,10418026882750.703370062864125966841910601409317436353771429108069757565324236514024721107293122396707523866668538251182429418973821443775906568822883566895979561534678580846195042328218011818057946700895916827314407680155216036233385239030102907010569708256590855479221459065
2.1111111111111107,1.5,1,10415770420905.461996407240281547109652550431974677764112332158624495994024759070259021402919631572241931464924022995596478964420402138102120722023302249110950165572467219204740129091344119602185874454849075281549679639219208046671999908557836380333157057785876042663957061043
2.1111111111111107,1.5,2,615491752666.20861864002482994267733943487155667221506231657813061828542362946918037761352802221035961321609458185416020099915165664551595791145306523403838387199642314984833440387903865311202288674745197042387525390275848862149843489798911101789663869399252220958118654957848
2.1111111111111107,1.5,3,615491752666.20861864002482994267733943487155667221506231657813061828542362946918037761352802221035961321609458185416020099915165664551595791145306523403838387199642314984833440387903865311202288674745197042387525390275848862149843489798911101789663869399252220958118654957848
2.1111111111111107,1.5,0,122115576003.83401933162278617471594343530405479946171343727923562967825210152166476892139482654738850917580514780832251801707203511358458931021570623312319759637947901646531076788602035467999982840689360532417463434214886946666468485823948176990223409374094179394570513864517
2.1111111111111107,1.5,1,38769869833.317518081066237030995100386132719037671354729952422270424055123254770262019575297997093043919637497170243108651508392002441917578703852503625714702215141883837550126647815184920711926100557507387884189348120934705936853696739841206872614016691826128344751448475672
2.1111111111111107,1.5,2,13107814965.155678441925608773941599400637555732681671832875091709044640407685251120949915174092720727687887431747171253431439236629749815617270707982407686728522058933544771626925841386711556909084271261225758247625256228532604309675014766555619849815081672851743274539754269
2.1111111111111107,1.5,3,4544127968.2959796766069117928696524198689404552731657225682890143715720581797108083373359500191366160759793442707218631542063150970047853326922555654390885317348501028713088031003294143657678396676745929312284331611472732336017530789999026874107061561831098503015272461078381
2.1111111111111107,1.5,4,1597273453.3760154437870563742440487106381978718377134876895567797126941639304486030082077895909477634416387353733030930574203798070619834689589297608581999867040663096932116248555063659799381631112595064238909391372645954288317651688234927747137298796280358973438571567793384
2.1111111111111107,1.5,5,566442933.95418561235109976220916292162376369549252159299083900045962215961196030282762969264083821043454744997726759327288623743425694061433745690589428763827801703711976181998561805337787012198124412284058798311014935367979405906153301733059928985120008649804430013388491069
2.1111111111111107,1.5,6,202126993.76994389922826967319975433334434837585681422028663034175261244745599389730321827335990245784628103204528224779439853560968637008648462162341525280894818929537784447747064067315262277284807634060124382282971224358063008021386650748705518499035575060426060492766921997
2.1111111111111107,1.5,7,72458442.271129139542967333399126250456344767827088327939279916752402691717817960123710276499117839071771686795970050574300884283474600168206623571354215455927255266334213193803711084505532140284265396491173350043830819583387389130200461517681026231904114652840794210941250863
2.1111111111111107,1.5,8,26067497.772142805911853973322236615531439902975498798934884473936202752553561994477417129469489379286401259845540960118434412720529446142340434581082338398791961833299749004360814837912375731256057472576009022236222520138863219368060968420306528343652398405430548443669063508
2.1111111111111107,1.5,9,9404720.0809933239515501769657903643356130998515337821784868034027822556132253496547598102716003118818981605558345002044558593101095869985843983929333356713720414611226241685130464641805963916621222709141765319452231462007187433275726310772410475936002618589648235150881614692
2.1111111111111107,1.5,10,3401001.7197873681579573183437325428644846594660092627013752581008660706066005084448769389541891541691812282027863107643673890041362835799061154228119918409329546743069523172599556174353806785416248044022698649926101265766753628435359384457322108757736580630135366425444187027
2.1111111111111107,1.5,11,1232304.4757555969363709159120289123915282573126034331376135648944883385978859956747716024934779298173686910783802010813778944263967883578584109323859476915197240537757970060750667725954263646936912044049086009269332069675898076566260274527762805347715714762207367991409603467
2.1111111111111107,1.5,12,447254.18303595027477751470611428474796365408604881784168026717466532936490655143931774216474414324292435300595399215259528029934728538044821539731544859146512757124874114782833602309296949408837243047556481746207375852517803695285946240062425696089469189441503253552401047391
2.1111111111111107,1.5,13,162561.91395246854853628777164651314470543585704619568238448804053955731665418109911729697313450074944289950301570093873658998666008920366343869890339373165795724032985302993472216142221534538960838890313208192933623511656767274982389718804120689666874733985070248519847992821
2.1111111111111107,1.5,14,59160.845330535410135000478586334925825207425519941105853317012924756533090895758624018198316656095643575705533305799144724995383249856311036654168147513213632164092119066872766787854329957211346516192291802843879808056679264730362583296145647655213883673571296808770756517725
2.1111111111111107,1.5,15,21554.667183754988895816598143906650317997018025018081556154985344183065360957407166930311481438936112529353165925581012958729176024804767722705131797895786799751347244417477571953369652003656153976749623312625690571442756814231489071868826560934595318551602585920774126155102
2.1111111111111107,1.5,16,7861.6985499127495617776673712025968520256070103123017622997047238242295271831551323407356489454085295805159461274262990069283748231757949591298677846773845309727876411204434376212870743082477672108648334466869313097478592879555214258060516769518686887387888169546407839698505
2.1111111111111107,1.5,17,2872.5164628305401830544640485569502464470515992881951601234039173962321170545124200284553667007226173238785081743329670988944649843395461736256906621346063127661104597219083666677991944135759503049494814444595296259234779239676379268092006723709847362403123697826013932374487
2.1111111111111107,1.5,18,1061.9107347452855087793020535086207530706302851245990802688140374024285007353649257820523995955083545781700831891001488613177627895092328430218952027126044485397772522716591431432070688339741379324275038444876550534123884151290903954330753822248161844045852885770818542763925
2.1111111111111107,1.5,19,450.40304970014938435807697482534478993613671739887486969745346980219753054184063074995009872709983732829909310941389866135377466501900958466597188734499286233924854704079931867935392359294769794020344917189772029483286263077717353420813899131213317772147977463875386800574568
2.1111111111111107,1.5,20,429.17780933756146992678160795435532961773179986515731088091577162496099455620479222229970032020192682100235483463503339028288463833572223461926023958683883617487244813063339623213456482179982877307720294690023044475547871758852922837796502595178674462698083746958125112510712
2.1111111111111107,1.5,21,424.29445422781238869456113726532895513590048056661005440225836364439706258781654450591869658016373169398929503782381074522490467595666903427739579101484987303864204518090860438387521562813412802332106584921689707191775576996227572410693564859357514935758996847804075728205979
2.1111111111111107,1.5,22,422.91330310188565375407706506293014870939322096801736651523038769756951861246564633201671749400917288692923877600880357723308307695034801456812705102115735534612261119401299917046394882717641608059079904205633670097466506808247379209019944209257939452858823611621137966968316
2.1111111111111107,1.5,23,422.7186366654279943168234792873056321018166641229831721072228009091390685888162788425396021082505499578603127874243999250405685093059101096585511578410955250898977047273267996558462084924038854169658079120815311640605069460740733514086899253729408874779622833811456861122845
2.1111111111111107,1.5,24,422.70579140236458336327000974734922307009342137202483943850961555627585979791029769537378820312678007281891172616053418810656320231586390400087889537118311262883158432515809260025253428433761794799577528344388912348321099289895692119894496997552861734155560569559169208595338
2.1111111111111107,1.5,25,422.70579140236458336327000974734922307009342137202483943850961555627585979791029769537378820312678007281891172616053418810656320231586390400087889537118311262883158432515809260025253428433761794799577528344388912348321099289895692119894496997552861734155560569559169208595338
2.1111111111111107,1.5,0,10427823257255.381166309894191352853752333032777414701150145553831328074096794878764133309193837598636740747673367168074785001643794130315498774827325621767445427326074753721233334349070702394799395014570232232463417912592861982161435486648034909738452659567800803718673825868
2.1111111111111107,1.5,1,10418025841394.145554360089883402221129219113472857587628119222250908831506977927713180180657294836045815059874308915599092133381250070394308481683941992989433054193527972523568436217436349357993335454076908720545171861207920261418583950398469918582322612718358621388501810056
2.1111111111111107,1.5,2,10394283874362.893890118180551566778913383049968460671416824791121509546061579397687933723016234265344363667180794284080223939234874733411708064272382324023627183083255987409039801825264004893080499767754219194965054982505280969125132560676935217024335276142595815097611774128
2.1111111111111107,1.5,3,10356285550092.655253222777098993666176367589275719062499518649602449125089831561516771194710214718754881068724061040830964727320721590616016535113323717596585768575795491385794176429451780676636943010425616085004290542841905623085795619652318616752967254678095164163025190209
2.1111111111111107,1.5,4,10057014546741.980115661249630328231389416704935774957353586357149335628591014517948180446903904220961946384743673915720909603460640916377987485433397284065933935228222035019626735897157956507927641182581401562200735322409322868814377347350975277126384113249703811496101821724
2.1111111111111107,1.5,5,9988353341249.1843799014090545493987081247146911246574399609714648946596389926120489738364198085084617931829435588255897228228205330238456045539399392090681460507932835459790639997076373408793636718207601477545907335898196360911734731307395770583564781574883232286489483898025
2.1111111111111107,1.5,6,8574825061046.208421734480728585969665392094491004632514441085412902376614498728575336652193263707031786701352333675158415583187511839700806490811511424501209400013251307610935206916553615039859339082079118709691357735660447000306041249768893467523300492262239358787811039793
2.1111111111111107,1.5,7,6102583574961.9468734295189263994071740745302340564152781380930510498898744250701363984312416539602957715463262957792470342863103749667881718817822422942017159117335739422259162511160984235200214184303702283333786258422478142348769640167114311725258978145178620940635349049645
2.1111111111111107,1.5,8,5510534772455.5115603789840467167403586293825411836902122251631184784001531249269325080865269250859442122440186521492955430547804867158416914265891805110663207330981214128099168224175280136894639711548124342327816267107651658928639821309983875582433966937218374088629045083796
