2.1111111111111107,1.5,1,564358028.7297581035208969062700690150577074152266273911074389414958394210157707907164248448281175073821652762429992229206525342415327122786709903686425469606925912975201992415084696647022481363358679881824116995009112539629943126193583123522466937242121062861800135875709849,564358028.72975810352089690627006901505770741522662739110743894149583721998359636600680594628917533295662471147153297071899685833447315217919341745148663332932031922861321733950645102384389045887901353985619319801862436127036474625112399551110865135461814529300100195617379914
2.1111111111111107,1.5,2,35224186.434523977958000854011868487509152742464490096493934944364732138623475399807917936977035872981596799987540778810068055248196241478391385106828821350173159134938358671395079725029074498001367645208195013405059504183749720937047114803907107702220518149500064167008702264,35224186.434523977958000854011868487509152742464490096493934944364737344813899285040433110160740602625203643537940320364861611341794685336547451449132988933865281305717599607824959611041797920620679310077261128786387454462263386045938095384009596385046186576431953946315015884
2.1111111111111107,1.5,3,0.000000026808791958086609291318349372874971533715995587997965460091125804607417735673749810357954572542386539738808771239506022478928217395711741238250276814057087041190744597862492937916665132942713028190081968350068925618171493428751003387634460555099606135436233635188723813751419,0.000000026808791958086609291318349372874971533715995587993703500408370922973014792511696054682318525860863199441615190343437389854669435486363462120169642567067321653143104797342215593103625295663683399783143379340089778974201324934178184037333465681409476365318195875950757249410382
2.1111111111111107,1.5,1,384195012867.42964593005284598106130298471442150927498335508774328342418695415248049142996248858801350395749127778342523322085019762759410791146780471416737858999037147728828429828944785952918188544926774149289342644998099975182725344884902995073367580846832584861210681597104,384195012867.42964593005284598106130298471442150938624992815549294430252057336027819138218450368277086384600289094513949975824255300617828175647400672107991143402819455186589998109865976840036586725144942333239207287667821619474742028641981458951318820679303459573461388164705
2.1111111111111107,1.5,2,156100656509.89249826652410842396491566370119463216657453456693810881404285056901455250659437547737489662907630502381539642643819044657014426043472172300787634449012931287756321775664015377219895769811815858758439906677719235992944835368159985372576939692818799543216810643193,156100656509.8924982665241084239649156637011946322118149810538282624484383931754966750879010596801002814456357798636946321195408785449889177600165215855055856796009056848653730965416300455696413489271993781557149905672697629693311789491601522381204480918513046364218018834772
2.1111111111111107,1.5,3,61034053948.517136035966000878073552865964224371624953543020155367195868367275181473651915252518440871078735311346302988099847221863659001171335575417613861991622625557201361484242241261445386140909163960136191347658743034445245572704597901409717329911637245710031238239625338,61034053948.517136035966000878073552865964224371642654550282696514384225687216086482908336088168809834562653354176986566011622767830061152080162787130817180160732262091127429620967031131762050914765033124361582916758317655568731213615171998884336550957479619007228932442588122
2.1111111111111107,1.5,4,23425952264.330062022532161377880821049968173290391844248457498430137428253259652385328166697842086451439077122371728807401478633260349036610452703647283416620968729198169157770071642607424856080250450235896886368301338483248419618835730940161881228644414768805297949887722069,23425952264.33006202253216137788082104996817329039864302738457869058832746789615030322011836899227831826354255440932824804629964426171855757315780165689966920501195122169814954128710928231391702625041981836603062040524025067011334335199588995455312059047335464601301377673024
2.1111111111111107,1.5,5,8891558416.2284586307800940683793647906539042734821501530138037585003828468004643430432323149145848579369971291775343456705977826562442639996586935835363754334520801887509389064861180594540232229047249105861852308838291936884602880078541788181099439568478341137009865467060345,8891558416.2284586307800940683793647906539042734847325738482865576549962326244208731125937376929380938825114814400483666533243537907094550202336278139174460751790352709969664851526978429616279084936152407971008877177630520561610542111798958620879641617678056862967769205911589
2.1111111111111107,1.5,6,3349498093.1632695699155324483423247818428563382515940389713973709016614797353768775452789540109780193206909362885501254856009772283212417096170345905197514920803526313847268540309514038100743087442026925070604602340863162549527648580797817504412001724747167627064080159584708,3349498093.1632695699155324483423247818428563382525675786759931883863171430101983859811836505872306473610435863847916827466616342268477515855487332505709606017374992035793570959650892967560923946364255813993953001080621314439351889767790414576632488044176042430994924150914509
2.1111111111111107,1.5,7,1254849824.0600202469677738181715087618528759959158999752060768711122133916811093663584056015598649030383496514187273476779919897578017745222453833497629931401667916324750751281600152914211555180118956635280661080236576003585102133172097463266943361253637539217324761680136443,1254849824.0600202469677738181715087618528759959162649821153634015786031527896230316691007164558676493089987823177753586545269949402142478599348931031233349971032879194246258263760387785555255050216478860219830848276156766686685032559061710385506318053644874827887479940587609
