3.111111111111111,0.11111111111111116,1,136017321686253864664.28069946310674737744518644175470995358440716580183723668737252704049648697970472395194116094024826456611880270925295632860077136956192863955032614275135105374954251134240432131563704851176986417539686720903335510486111368091119769613787841359006091977157,136017321686253864664.2806994631067473774451864417547099535838293292888623494152021188950246899198755566371036900448119107900589759736119348194298863053637350360058920733510223597450388068381095336184016297720848767868564729274754124985887806435542383785125994362926646780229
3.111111111111111,0.11111111111111116,2,57379039113.848744592205459622943582588347284862661328284060620853170300854691775671861318365017787150258952386208907425567790672080900557628781930340032229550240921671562205409794691665391023806799079305103699884980990762457492531266084942122774291771306995129433071384391633,57379039113.848744592205459622943582588347284862661328766876027096940076723598833591314786887993703586716159087862350366886534052456682645399767233369773322550794227557671512434542806844056966195938192559747374330919295103463499368740320254850705743321229254032551582352665362
3.111111111111111,0.11111111111111116,3,71626962281.607707275499492545725670057721299042358230487183544045782136524048125303452134498265055259765865933195332221208802484903321988456648874639427361305735538463038500831414161725523540934458357383098534847041650692203831906548933562331571412683535385384019875173024101,71626962281.607707275499492545725670057721299042358231090125675327735690238103128712477913425384319011955822135118627586589503434150658462112651920382000349229176638209175286136362449929618673568961992841650872840483909338989525170116566811062487537721362100276699673114886427
3.111111111111111,0.11111111111111116,4,75029868717.298209453471887409715603378829505043535047951523103630014388550449788928278350377610301049054638016041294958363181727809705026514533771185055216854315789410834482077616838180581424839730129578703146494321531685200823432519094027606525865924757667168538148269414522,75029868717.298209453471887409715603378829505043535048583154708748434846314377879780359854747520743421625339119924147514542147684721895128423535843142905320958316510882450551921293318221530580372739699959678260821427077669526505485227627622404857705811370519185751191971637524
3.111111111111111,0.11111111111111116,5,78429711049.206419345645512375489883389935114698507426494193580215240128812365392488201451201092493543333510620738451646877287495992015465959075836634329000464461626799593034392901758185416290261826208735246063908782811932476694670058584145715012677895122671452866259653803233,78429711049.206419345645512375489883389935114698507427154492804920155299695168215602664916173811512612607422201314709591905271466947209093760395099578769091153933631958440681678587570389178250521763169625555383000766896909117047720804002256473110873838872546340934459733622789
3.111111111111111,0.11111111111111116,6,81826648101.353028320923050548297261342423864434785961140680517713749162042928753704130801419863554550448414772674190992885209197360142846881754547778631251909392722518843916864208368895892085645041315392345367575707639457740327806226284397898868672309192320167678305660696481,81826648101.353028320923050548297261342423864434785961829626845434402749896824159926595741427002253928945885785060071578733319914005769363320586994350853935704582582391900709400520081214015843498106952238627954475887376717046796312650774290278008150632814435008532817438217224
3.111111111111111,0.11111111111111116,7,85220819042.789301238698195846328333806757332467476517700750244301481672215647158346056314063988273525881029060408420852694779569701612821559036176191704324306333212022481925268602777901059198239090632330041527752625259790275573127332373382028129216918412165124320829271690971,85220819042.789301238698195846328333806757332467476518418324328922457102363877376276985538458081680462748895045845404727801421319013646279560817495831540909722041249935382437745435527541314664838840376071336204213093239550081118553265088188205923919232701577850665379701493588
3.111111111111111,0.11111111111111116,8,92068999446.284302861015071972803888269061694069404274773364384006196126468376269289530310272994997396549562253832343518882587162896103913105383752627347963628303497111306972670120001490691585572929516610246734102843010866236404920676291204025027116898540063789612746800486426,92068999446.284302861015071972803888269061694069404275548710993439840618248667298087920470963644649741883880371385695805324671554780776241892108651504081951015678608916082712214232483527038236445055424274672449889620379838887498833836422292538471696492561872332890719344468957
3.111111111111111,0.11111111111111116,9,98902143814.397140090700884116307813886060734628778414372438495719541396349892880183401197981267713292049464346385795282467352748069519008209234053200017561489956724404264359408028787105134027685005057618700849387575173880562373320035520272925212138439817980088952457410279881,98902143814.397140090700884116307813886060734628778415205446899806599348536979445282608405683344095353147090843066466742355634242149981334358490285518253112130589935287818428040931871433907901907278554961641653209630380973345055476736668712685688440700123167969083850399687568
3.111111111111111,0.11111111111111116,10,105721662966.77993936086507787873653063781397870538349151958480129264562920468508988391009847680243993163884035902272517060426714988072914292556703544632323554047355435320359413146946651966283418780980667194252984581540509681847095662021201917695281586485287159577765943568438,105721662966.77993936086507787873653063781397870538349241015611843493818220685740455065424997965084806289479327345589895263785847132888383486514389212912582252257360957265281278583630300489709883966259847091890221827159349243551797907834926214812619068705391492551646913207081
