0.7777777777777778,-1.0,0,33399.952864642645962047879750615727470425715147553257249122128584961776172581044785619190494353580196914007672552194703161964832380814107871983107114686358556996883228945489653215173030229284755073396849553526782574874997130315783267848512039897988756533376629580239962361516
0.7777777777777778,-1.0,1,33258.987826536253494304422245816288541204682281103332130004244252050630869834870168544780609665365011384520783783460153841645914023361591243553340212152563292152519411622216969400718591739872359898396359464968948561075943644736291690893596588973115302624168745062863180512601
0.7777777777777778,-1.0,2,30877.596029347840609390149866375790231324955733917555744614665166957816720677898992657982808146255533876738876562403709827298116879887323835611911194992748551638613120764813382312991304297006932460409881302734766546080625731205754372978058810175982360904809237357348205122587
0.7777777777777778,-1.0,3,26824.665642441057664832858385290631776887609108343773473827902877378146930936867068649953436611848635337062862524625297182906938295658048753814871089013473251595681110955104926310487447029800043656415267713460640405779188495161919445913101298531825286492654292071395223045112
0.7777777777777778,-1.0,4,5995.0498448344395375874015792847617200024721394278603991881801407277294478902176089542649351975506904677320671923223263167618672566759469758740071310478544454609591269931312895728895658545640448174973180239623491905381393621327358882580655198359552366141350339073377755300825
0.7777777777777778,-1.0,5,1480.1570456809559902170931699944793748156045081337525310949952922118030517402168533499615390665108626979005437358095166291003339555121130046443985511912277555643846940050989808662296958205290954050286979195207314417805256635684720056056622414031835593242057858378733700566135
0.7777777777777778,-1.0,6,357.16443613041539210240535209661362770509874222285593428374347663788596592275423147899982664623547032655192598920380542339492874914195693046753570284465030042529347186802505381327764474075211479968226118870098539218089822354484978036296584247855145852864574023039372291482437
0.7777777777777778,-1.0,7,88.814532945107215505130679020784639472355055201470095380590841472161423274972164186092903605729575674698532571843777066113901750314575212790566010274329093474238533256086096523768787703167981325686194705098623303522505935081236550118545113940144536743025197085141176697200042
0.7777777777777778,-1.0,8,22.155126532649507260309425171861514802032147592693927592686858481505102359201331745076034430486299427239839339302370640464753844962533589545528499464006220738044477101540573171807293797223165041772875587503472950054218209476495439965062374183459686263387767676979852871094331
0.7777777777777778,-1.0,9,5.5137568898866681898037689512645812426681515555057142683185902459778401880869698267954126692551391990500844598629697964597025665394129201997895301927827204295747236941001433244198821157591370142672243344592455818214547303453550727736949517815569891734906448878568932142535901
0.7777777777777778,-1.0,10,1.3566477944650481324971356733294934469516207724671545166778057389584403009137555069938712080954209559429617788779589417918984562649170832412369504815563150601098269198133219686037812273823843570076295106780428702294522587681111130377634046973644684068025153040103358957376118
0.7777777777777778,-1.0,11,0.32477378940470920382717989996982397383430024902901208873862181633136652517267097598913180073477283697226316198412351834285775455200924464935998983628771565557132927564411109528960049712634097321956173629639081241635676372623442011074035896792240908486763624800161536516752361
0.7777777777777778,-1.0,12,0.069256784350452552955240697318705894084584530088936880658599794730515339318062739185560657045853246858572082988178066643636067167094686304493407699511838211946727311245183658811048594229673564663080453168771190990519477840410217606160715994640997157542344969425108138261737636
0.7777777777777778,-1.0,13,0.0095810767695612584033154336544699545163654134095095389119857223050369937460448977449723582674726644251424535312178186254219981254186985312435340390792607871133314488845922490767115032045690065310965483267991398899029841415666174905593277178006298083813016778147524768999191489
0.7777777777777778,-1.0,14,0.00089658682188461007365750321052975912629741813294878983597790354131827334105793099475684783758547595152745658834808219472364425530387771269695205045762019627658848321255065750282064595983056950036293042317359740945386254032989993136730282284056791607707201444006961052627774468
0.7777777777777778,-1.0,15,0.00022414631729910451098851126091953045033723167633893956277273422119588422271280922091497346526177754166928638601014057238550032414860498158584344322442219982048378550831370147592963534674896761271655412574206159907582182639759369908365516071084677630194833002152676844518987783
0.7777777777777778,-1.0,16,0.000056036496444026085629518900637776196185379691644067961157649786733512936227194440837380664430297894448816571703315211883667172651069960115402816694362584632471292480220790445410276473644996061871429469733272902802586983004346798840162811287323316037422942359543019872608899531
0.7777777777777778,-1.0,17,0.000014009093688846638934522402415438619350125313506082518892204095331440256895839814175424662988397199303958489849026028316197197539992317086407025235438417129254498716493384968461032930941425230337327694580796735249218257156594942085239090288046160693278986967752132152688803448
0.7777777777777778,-1.0,18,0.0000035022429950453857273249471795560374759667459777767563451994686217950413925915588617850674715973753039610725967237440289470727366507957090882222825454797737083225599621651116702961021043027763965252891600532811610538884560940232700949790370337548394385328801981497209941390995
0.7777777777777778,-1.0,19,0.000000875530301044610753475429805419970272944551709609768484380906256356369440605171702391882150531201946659138199698742823239466518385116364784637781246625109180192420805246332090998422545813935736737993890756564312400716529164706932280477629959083759699762718796136682441270188
0.7777777777777778,-1.0,20,0.00000021885213125732889714442919815867329135617102866306504932610950811911034653356500671386909070368277727759799075223771712923626193741470652811467979016627750112317113722701804547706110256803329689425972118150566014441469830089361570737529824046949327656857800000336876650523554
0.7777777777777778,-1.0,21,0.000000054682604120907546718613959106160070945890181325198957250203378532908546771439933082424992786823686283105025566128620812383190713896089396424549021298467702054500392838758132904211288436854560774701268346262664360979360536575841589385655491676061440684456432388956122329329908
0.7777777777777778,-1.0,22,0.000000013640283452331516044332048390777025970070462199038840426803312718054351674384884927699551796911303364622526950828743675272759176847751490737574824256648126782814348943197818864977814883525414382129939701039291991551763771627389670723636043938664856356903691998346782258824897
0.7777777777777778,-1.0,23,0.0000000033799457474300424685672821719199606399471152454102178675849658832981946900424235780875682859831903299620311693324821193151200562698422018177301311408710349575992295577648606642590301104256263174159428259737284614448071507568104495217043372577732429754848477325660980436005412
0.7777777777777778,-1.0,24,0.00000000081580023761133651409148827943160558961968620660937236245676940943006748972085680055258024100740673276746489810573923053689019756325287269089903529143564679002036965184635180220205966603016371023256022334835147229442258575935127809715457286014075301009225782504644430931258733
