0.7777777777777778,-1.0,1,484563.83833610906028698490552260270341255057830232033790995976863136787409009499727612529988214833733715573023241334718706264037263584605229259073322068157322195599950242614572495310576156587036806263420304945357092533685283764273120976701708847142524660863180210070369734258,484563.83833610906028698490552260270341255057830232077975032905712857125950340900386946222300064464060123594296020336876067809020036515730835887358404791496288727140825543919831039751826789262392876321290835147398549434801581589782213094134308331519389573072191158193175517996
0.7777777777777778,-1.0,2,482600.16048632495052512854182816493258965066468122781987907714348462088157430174494878073049025717929250806774273090742755176477349757641980517917611803752883259410531577559674086240384176553309812149178817583371931582375240097535676441384987687586130941065826973955945879077,482600.16048632495052512854182816493258965066468122826171458018443514672185542222324710215950092328038562019874604335146109587474832970496469568126351319212502704932358196006389079791567057183533039260052884922894880772365055613854611471347030425876950336359955142768816005558
0.7777777777777778,-1.0,3,452196.13413340157610405568403786815470908540846376559249397596639714449705570909965339550773963852835122755112651279311473064032230079494903921217325779452118253970880215597078877948375956611061294884817044110127120303788596382757480192395971624768525938257388058445773320165,452196.13413340157610405568403786815470908540846376603308209283972945127061743896768036241697738238220527124212984808984457730701605863817599648885066334729225567450300413366346366903084938405224888205748305304164471705777638474133422576304016489845279463123867302119592119257
0.7777777777777778,-1.0,4,398399.90595973568132919855225781400921182817042773648508598654095090489048242224113996018390141935206565740369753487366056602230576235154705669654343756061549981630101854444181272995748016676904995604579661358854041718400744405561707855895158078734003424897830341478331283154,398399.90595973568132919855225781400921182817042773692076242879789549599863448812738472858137224009094205624536446469262154588510009355036832503812257870525608946069008315734158483532160465375699756904439126501862567725840581113936571855028677068130975308070134041059320528542
0.7777777777777778,-1.0,5,104596.87993782532847176402357932348107867545215384114554118665648344153379462411795128521063262220769119055739897748135763636300022664985308304617723617662815472747114407438770009160124517768961655048982803981223709846522659377569207027469455522680174480276255129345364568194,104596.87993782532847176402357932348107867545215384154399836137722628483523068283782401957206724738153661262684390838598272953604461135638126244645329790893778871946279289853322312918597991514651011462439470695900702070704581191720682869715554648956293897650763150113045608296
0.7777777777777778,-1.0,6,30569.53227388955566696664574328185795243096847117154832694358853947785341988393924722107302839482055599363886428483744122716662543296973544305418923665199878150167275517513084303584929042599423847208246962660339636159391719779048599987590219573663615851577262361464601188597,30569.532273889555666966645743281857952430968471171940037996985814075596459392160765473046580828402295945355146744583425386521059314490139888686043474951231917528923082872583399012327523869545562675037215682505404050850020558957806982245495145015623572770647830932701518735564
0.7777777777777778,-1.0,7,11359.474316390693817960778770418140017664233978754245789154587210428250412670414719885222911371544849144999238096543227587255338112172681239956426525946776402359091790733065309604818155669540883708669384248956989570834152317524679872588224615617621620759827024782458915609801,11359.474316390693817960778770418140017664233978754637307462191110823083456286587567743267446472449596985607454556841841617006511939259585369076026716846634913360978130459926328704572742942136571884744481695519806974156851027282042753995902697978584678450508847457831517196988
0.7777777777777778,-1.0,8,6733.5907022039128592971831000657608167996442158953006946673237424763595851245521567185743582288674501749322236524633272074354220191775857035106587488448658868046030301324882054667240948815440766842824446892721954952539201978894451964230664391307767838237360112451004039660098,6733.5907022039128592971831000657608167996442158956922128176441682993611043134992859453821790908295593303006749768502445865310921947627744519238998246228793075328160747979991946903727304016938585941188895603847934475389076926095546027151204702473616540802544763076225176417244
0.7777777777777778,-1.0,9,5584.0544079379082680656544795918902619664734001950613053138642628332488110179794106814429203784888073338323120722001557545690711916317093260020809711528991450019499073886690045343146822757984132231888573941847905602287747892385238596913466419227605324684832371443600676584696,5584.0544079379082680656544795918902619664734001954528234640861250858644515311155508245886720514663216167969116196579163533056290491086096624310899062735780010501847260571280602443152020406083271615459295132723814165700498874600588914592135940410545404949542976661815949522862
0.7777777777777778,-1.0,10,5297.4131635294943929050556109445836040744275784234196212718315014818268966010007812344784942777354671340185838604227861346761562826569430448744316961821431216056878940071341072359662776495581970695609509784976634397366848442854840206667404218407322219424363745859712629723734,5297.4131635294943929050556109445836040744275784238111394220488387485500070962208375658246365167733808604562684994825152638319593031089739815364910774207397076865648949125774717895379606555890836451157222016144950127874411515442346779522238901714684071876635335234163332095334
0.7777777777777778,-1.0,11,5226.2612816461001293546890261329030024663695880242382337072188491425285836670516922825279925947971800494378905036932020634523097331739728055673527087910812055780198944912715084139768698699340621871464483349685714897335347521956053583617841281352588045138202053741527621831673,5226.2612816461001293546890261329030024663695880246297518574359290282937763989011957751855176436880528444832275284992705724633263908195252060463029178300607667387724040053236543130218382049422379719883564316669633844213477164085060669567728187548731114031027718981404715111116
0.7777777777777778,-1.0,12,5208.7038042424373698967176598477120438358378396636605968433780471177224974208050072055362849621787093734459891181495890727740079992874133952099680412291380173078636330758958958890368772100329338730450378207888138010176565453961936757703774238064043784738617615855636750594846,5208.7038042424373698967176598477120438358378396640521149935951164677728895563643107071609185393489267258897636749674291538228644078290102657849142771985755043705269605042379494080685127573395399282168618702562209314833377113690222422067704924284274711779408314153697731885314
0.7777777777777778,-1.0,13,5204.3606184454217147574546393600988121657051326552069938330274275096587136540547489235185608512409789925350394634849872896023913552094830586622773096209958738340467703168141961872820658571817135411850886842947843589352508384345615526359685764947882433716087721434876212177918,5204.3606184454217147574546393600988121657051326555985119832444966447652051873835933121966975946703363959832406683003392454171465012679114367484398385613130228387181189188929515987329215267727624583455295132648118280945083387422985553503715871996762219564377344603143003557393
0.7777777777777778,-1.0,14,5203.3583072700190509928878639772157183241105300675930827671915487767887745827145627237096177411983648379289580983490508050611272876262334680334583097235760916721528065262452905183438444071679664642690210727063305458532555489579241652572133542417402318573522783142010745809838,5203.3583072700190509928878639772157183241105300679846009174086179045092612790852152957561997543610798077119830475881685292034181221711825217186874735262239159158525622665703833906479953120498734675319787180792890731015314681442355623697418796570791562265335351856726624822658
0.7777777777777778,-1.0,15,5203.2115516480684718671842984465859046970290586856130544738992199282071494014948153875609692798144962972449067985620738398454311909397064502299349317294275681464235521817533011960661333101655479393458710849109340055368638834553020591174261646652209500070577676477842092489738,5203.2115516480684718671842984465859046970290586860045726241162890554861934771193871917407325151404131154850787499063500200243909085861854067096281378754813701916907985305310318612080686380967248857758424056278251152280756591104232272681021751934339630562316986813416349376733
0.7777777777777778,-1.0,16,5203.2061193317408393765835510867545670935274777454281303580475698304688782993223958617380284687944232062150491967513774727354591466657028570748447434699988530812981020361416826012399287080024138013592790879888978417069391969052486025084568810445756066030018970991496353489813,5203.2061193317408393765835510867545670935274777458196485082646389577233631559053715246541970749564796857121251864977760076984059431466198762610365528653039351493851239887751115265895354835218120452890660673187232645315486080385430106315898115589694090261319153455410251748764
0.7777777777777778,-1.0,17,5203.2059233703247563340682632799822335967912003584155949444867627231757423797191725632672594307771451296554178012076776109953994689272090724350584286965991287142172944181281103353794378651028182862481796776838848182457889702922553383978351393501761584328143935890223975111502,5203.2059233703247563340682632799822335967912003588071130947038318504289527119492738107120068317479123906592273729440926415573499956567058871137525490916206668743629064432095424417844977968895519704383832884341535163704390565606328304915668039574092759780585829707138943370415
0.7777777777777778,-1.0,18,5203.2058927187141833552824860432790342672741156268222436785367112016156009141220546987144848608190797419426064575046157258663821885638364794607954836780398586584939271559128997832197074938279086887325658629960523964024748105695069408135289224750945557668538117075004302960824,5203.2058927187141833552824860432790342672741156272137618287537803288687518354869528888319941190451184815134120523036775709939560981302122364560274166698470772493297777022592646248868171187123689462697314934514479033748962975257390312099604055853057124851236259814150549313355
0.7777777777777778,-1.0,19,5203.2058914202000466846001778224470210174323528320795605163132460712192576557060927293315702197455174686792324794738862965750614387241025348317541227007697041111997750986464514359661503037276944243495724143018357821815725132974222546994390068617724991601314443972872954130839,5203.2058914202000466846001778224470210174323528324710786665303151984724073486908286481502361826103582048050024963906838805133936269783411664221685036080086627079512722590980097898476930595063208825149925063989197986430877694902755812813797218558235092634280928376464113245314
0.7777777777777778,-1.0,20,5203.2058914176086766892307807837727655230916343331488565417648797355073790037939042403232022050777061921392370821922831692854681117673307069765644020788847178905560962149316106081652439453790713738968276907338478710077599576812688693105931946290538116732041916243073015622239,5203.2058914176086766892307807837727655230916343335403746919819488627605286953996474372123796829300988738214968808488082649566097645453028341190399003997986054659625110826233356107803339731717880437780708600485530457962405503209794107612407032396793145564684023867089526596241
0.7777777777777778,-1.0,21,5203.2058914176086661281671084811824059370101509134412371538974007790571310730733388395653710699899297848426553243160156595536355324834663167580172379104047398895793279508420614320989594393945869157228053443586696810519538503727288855557903523457859606367799751127132193543743,5203.2058914176086661281671084811824059370101509138327553041144699063102807646795047594101300266452573024120317087913602825046845585390651707230168926251772233528388926835351680539174896365315173670702823161862467737935948920445105838959430704041392680425757033895349015585319
0.7777777777777778,-1.0,22,5203.2058914176086661337484675298581022512816152001012085832486338982055237699654748056601839411076400950199760083084408072970331439574148697494102854636465855708932358062251420262815034989390026458760465368490858729798696924808166199075452315325014917705816608770185900013754,5203.2058914176086661337484675298581022512816152004927267334657030254586734615716407260804715425052469807872440090036291360161766671655175854056768976347330590083778450014762439243483310031813390961372993070459791553076619316015835293664913742653973338089455136769085752306543
0.7777777777777778,-1.0,23,5203.2058914176086661351438052600751697862937027021422784874516811619073290404533713456116236812319718516931120789436738503630518149648821185935220068236889501246066957910632038214365996159185352115670068097044154490257803487575058960664646544899963708872529235995202455528083,5203.2058914176086661351438052600751697862937027025337966376687502891604787320595372660400950633609859501670364434890572359225967092597973915495718645326155166275909485657403081635253655804020706521855860400455510079005254591120790471461620138816043234734330351435216273621741
0.7777777777777778,-1.0,24,5203.2058914176086661354926314495226079857306647820794172013490939196296868141166826329501134964638186475580373122860945325634015965964889847588042184684224584563363216811715630446693678971379524580209796269470638622456258028631223057499102251906845867916862399416070152977922,5203.2058914176086661354926314495226079857306647824709353515661630468828365057228485533790956744981309237257146920093536725365010731987575977979389982291319922943127218173797367337893240367315648495101543864892881377958212227468439378840494175042992826358068555585174485981442
0.7777777777777778,-1.0,25,5203.2058914176086661355798060760423433115492762090991430818157584711285875894983734766677683565193317932207439430432914059593331883792122645126007783051706191462567994806752535945521825909501231463696358244061371821146399871519757599959567191405429820069692160681053313210033,5203.2058914176086661355798060760423433115492762094906612320328275983817372811045393970967822867167618719749795547650945130334248058493960862125624898125698852155429063535668605897720342947482727389842663328893785382074480873882199111302603486125631559799590313635528559882887
0.7777777777777778,-1.0,26,5203.2058914176086661356014868422028562989548714125024683364146878911714032382502765850832116425582922350811386718701983935744348545636070388394303992917370524868943239088775404094009004228448173445427605124509910117722411473848711408128816292589218976143050454620580767024496,5203.2058914176086661356014868422028562989548714128939864866317570184245529298564425055122275141837687734898564024502116803856300675342255971706569216476290147152806923239693267002145213049445775649357724480873419338003952399892624413311473196718908898224089731002651554792489
