2.5555555555555554,1.5,0,217070568259432675408018761.0150302488210956745763865651119644587584081327831205437261833695190110002681874222609576334225993919397393223878320111237025967924469372079597398498501465956086048361103317240986800627365589978469177449194261886597455520137616810573139025876802311663729194977206948702038811503399902106050419561134633913275478702284935691249607010350398961971573212951560947610822810272288351596904789755830509203837975891963308257555923547239129657619988041111856
2.5555555555555554,1.5,1,216976546922018283503584797.2445884069144513363425601371671900137226465357652504676098587824456427073915123377281739681905396642003019109627151616544011095782331330842871588384379082689639848479873391206238489988090847358618071333964589367077208241992928024712560414398922029730874505515942526911815889407468601910893669958343772859608454441357364230959999545267540645887731474285260861245892408611785306672989816938829868732094719357874447231715183364979403648943550907327481
2.5555555555555554,1.5,2,224239644719198307808099.2031337031591738372756053551184723223905672034419087158664104929957395472945051534752078700776634870870651784904712862844316084559441472151107360667216478627178382077380191321210536551773244482234603195773932023377953344671651242129088362903495694994992889641006486244636211645775474692248138696795807330572806366269149191798032085987905588438736612811136371665028215014267645160343058080958383383790286643085970866598701898059961433081786392682365586
2.5555555555555554,1.5,3,28018442337878569575921.49665235932044909419344588983039931513460573047325666228385023324611968259549848643418595808998900472512479334185739405408149847552987238511216959975263097566117713573312682073094555755992912114449627672364430632947209286537233265633924669422414852872086772306297340324977710181144135711660682650596514843497131167481831263316657914959217221924664514708284701989220816339024489204128661082486471097597446598601434621605021985359487861471386858824878733
2.5555555555555554,1.5,4,3561089618895016155538.25115246967671818255500612979145541968820285340257553240969022330477860900211186721029607117002164337209301764546904727884343007876186727443212057795504126751485758485554404499786789181296188186473141507395755062901394933613079260009613522325972866538825634130877518743235647196732252564394407088168927870425931677624509742855690995154650903179197865240269823221436806692350147660260013833848595501387725421465735340111535458182081732457542838048113039
2.5555555555555554,1.5,5,457907457215165106900.0574523054495875228042023782566314766644843298734074791801542440726863367352676416204858070308175960120311889434589402526046087946099686632143653479391221002104257836740418743636408696184219768719996037487104407640917757791511804685562107271349167822158492229036655903028272926406148624835951682351676756014807337569575566982407585881976145163381185061294143688063632763768805742647209515334239870169371787868154024909550215463372883351984344381990273251
2.5555555555555554,1.5,6,59390121700229284723.65125454956270888374923510165533428691959907813813135713513547207974919921835858247024273178228141197654270734787430404680859176440159822150028699938840802234974562953843722641191347046953720461841839117936230148137144299633260581282735473156215018691404318440285564058731297649638440337114686300118661055597752043760900172306486712691803790594934954642255151840963386850651975968115098430543868628616289225274225740004109157249662955460338597852110453907
2.5555555555555554,1.5,7,7753865044438155563.343290052381360840428959298963406155188393119166277654710527883713204455852572587189039809820354825820957391416811691204092295259759512249386443846377740139156051068827239140774175661961094497748677876582876288917258357480288590330866604288661417030407932914198156284636127828456470364851739958284736550297886859122397802846325585833313193205639313655672964263636790766324831117816504044363827738723271519660034410669603508778998500573285592330496770743696
2.5555555555555554,1.5,8,1017578845447059417.308158820518460693880335760077760843062957801988932311726264897685727496736262471993417110653870035904430940486460590728113333179581135751952138896619515465970535334525482258560965699331690684769436748343883958068284393490046997487368972668151202172084265712768056962203142384216762654479828980399369117158921043074839445515289685975741224852057777491526564636059086471656270213684760313748800339019737690922722261018465100336212816994957023563320561109595
2.5555555555555554,1.5,9,134094416390492187.9448520388922978764472975720262471330820487301896032957634422403195597055110061388612859516282032409993062778614564684821450180907408632539917461030426095399312975457556163086195794672725812705445086027518236324109462206464214893333580215651459788488802909212390577437859226885872140013327878683700028502169140739898782827698891810422491435382321617351752540437294384371949192879259649051515556704401218922315022025833255218721196316218877655153807035793978
2.5555555555555554,1.5,10,17730138823617948.73054801458203196450351837075409123533621443865557419805053835790358492641121968943201155576377263279007980374936607316465562486394833835254723693293894840637685924116031991840066532982820547893408996121417140066134776642222307186507197615744259023869271769371230453662615653582710776453591173738034487630096348299114173133983914923344464807741763797452105121247071531737685690621044191282574161293125771642306688267963251401586279705362123722344918557771097
2.5555555555555554,1.5,11,2350844462213099.356772905720554911725634458431625540395776101477643363714929059567863008026469912736844163573262976326708165020020729717823389101086248059478550021509195733990463181725833546198693729968569418791561966441036265993977372025410771775379615065317606541299220054647523720702100550228549170615135917969872121553622237685137825146133740250628616383701292280976460547129814460882970088945265680014434044932817529216492989866705415939576228961285662734770703371848771
2.5555555555555554,1.5,12,312434716009103.1243128765940286063578997174510784356866427771834723996658454618366062369857299990677371311477791505779517033356418511564780628090881835715158681639631884994399317070513905580499942140490466774635123587377538182306583454032198851687007589373877739498727466398913134890072725661399030178902630398710021256865285257973095394227966779549736103391854448443970236372384297638067975868607333104627096322273626752687922725907135365408368054486182276645592940107802505
2.5555555555555554,1.5,13,41607966318858.63431461272649992354726089308109053389080264313325958354062756384122174759835819765201162142912536937503621513625155900537421031551052043770753259039228436973964675015066538440803184707190432552936175135961716237943785747465457806870769748768385251796006966980747034164598948015389752314336890723936120047458818965936155712488191833759108320373762238996557833787507919186985842508908405707750655079385488226823372885779703875916674639917159186285576442890994678
2.5555555555555554,1.5,14,5550930661882.363071964296071687442735839336398697621182267960982022388908151174188987193399648432022193165890537289326066690876064507698825191158522721794394174654806137551677832133608770390017038892539765014903683974529302092242840082396151269908782741781142598873756297151323997718206805550370619043584386282088395769858836380632716801936681533419275509432763772642472033103686504611546183831239567451669083811963677062886321237228617848497186390943268471939988162752571016
