2.5555555555555554,1.5,1,637017223208082692.42494905626067000267429799154295957785187777992993875817836981541943496246508482207901460952664574945634357814392629644801680799563232900731441856857037882354019943844948796797666316746507534823110748123644750650046805765868486759563379249421978477915019927502520759277749195099494055915919726166656122053336665586562249766324184816807500982576277043415675459689016788050218313787185494957919067482065412745014570476873506486527018227586348807286064638196,637017223208082692.4249490562606700026742979915429595778518777799299337893630697175502495304751649260559752203253678596279109235924734073917118581979043121383230383638232323662086614665708154176366933600306343309283366263932941886423561905484187711597768570177610782637580753950622824272869262838701072867231078257224015097101770444800325157521650550875609829845924234594141404949746091349009493862536750248824233866158352976044150085711104885804546225301812358475949712962448
2.5555555555555554,1.5,2,2482091419340861.031229979169918116444892837232781481344309839148130740735273047058464515474428745619279376562339818747930021439863060795342486764501476696335460889576863182587597807173678577950704989875514663006182037149036306872258857176182584017105085824055376832422542900793370308348735543387358100714201918517111568811069326712915591870988579544037196291416157832094047013273951843952159661262355798372917597771087339539123214618655577362753785319856212501576236102667929,2482091419340861.031229979169918116444892837232781481344309839148130740735335799365021000396083226714896411145991435173888724763784379642710451436324061140732719325951906078151726681491334095891811744584046403722368324185957824135978912267394751450492903070686846610562037813395954906944090222224828563195695765363955346253257345552585975561534399708101240751773204674344883087571589628291940228608006115725990336455314078077572607038935414164285853087595913477764611972669415
2.5555555555555554,1.5,3,634201342811101947.8306167480143972398252572915462007627765115757572314714898604433388224197944503557799754910527364836760934765575879341178496605731329361936028789918458690630177779712164391635040045926096298448180248568536153170434806973866909594463780826988890528694932157396142073744496628025446990757495994676903244531191933017863466083174514197319324286945994436259083605168530207721893288671618476110721087526290852378999768360169708563792502854155850368478158396149739,634201342811101947.8306167480143972398252572915465903972446056062282583450829437411558619937915933178297135491244218845610724563934813070386886748339901752001031283406507848875196558989256210458047343278578078414890434810991152857138665064644800638926532364320236747811386645376383472766907350251818270719271536270171138964350866545393276345306480665005346185298533281706212794022458897045421127883413885574975714586775762168614691342348047674897147949081460861255981480535088
2.5555555555555554,1.5,4,90392619220415460.75985167900075047891798891162533341585090765146934327754648106777077609858666343877607329358151763719452172204075124602018881740522755529643928758231775468650168772674518528922009186182297105105109271840536953953721977736477677074696936528174103930870397359408986473176389395285810223349388808607792013970989704556006045230988920428436170691275843223523464912006380453316576277305479017589124709674776871449052519801191205933089846803525774679951926440462125,90392619220415460.75985167900075047891798891162538853786230026138492966954459346333012763494435620863391528450951333724567258607226802506715136142182099442173820264828051988722473959130338368240670884581462521762520647530166084647210095190732872911556761887324591629906489243134373535362516634198375001574746464439519894733964770414144369778247344573547553725372424899186941197109786030454178021713858804696000466084144635152201911287821462690139969999028246315720623954561535
2.5555555555555554,1.5,5,12912386120311147.38886622111882885729829591588012312711218431629022563470194865741403990446839880307957507933121764621367876630614687314044873112277881006950909293096213280514271999090178947999610469548403457058287203454069472945963533375530381036277923062005862691181473618725446258248619287425149208564937627649887801194777992456861313474076263942119986862927795996199196935354846767225304527815049643720360419735921475144741526727227830772926752228755440087443364251870532,12912386120311147.38886622111882885729829591588013089281365031973499677237793265969036795661882601784445882982239619792480668260891431883872374409953679015409357859244669081586475722014892447332817893033193809533520739755659344858250126478627853681529140149221667418435174695394615518406091496229937162705917852372382665259827100583265078671064273483102039171493943216654708307138642356498456513447789948341279598765518121460875691668965898350142218695945076295853953687952786
2.5555555555555554,1.5,6,1856923405607108.605385353623768445821407367833431807033299925129190046567124417289812843576240556740233170893805701862098242596224063685298230546145859844079473006263711335433879474496119088244569387989219312762578727723538727003993661935286986132776716245791152532514927776564256853476592889290259089341413053541292731695404740820060851876740043901810303394298889643250527649665955447752685450649456425037630195755605755431266328179097908689969600899397649018250852703826551,1856923405607108.605385353623768445821407367833432896281123479676913533136170576535580581785253390273084512675658721582140882379004073802387583816277938386665704694996423849516565174941204675903746125317670880579084299833321162396036663175186387552422418396010699542359303241215736149193215206777191574830856255640802155289181040088802319685210223716445644287987506234536191140049628021966400623187613037360577398402834421028407439922221760493092261473577746828215822745849776
2.5555555555555554,1.5,7,271067581542704.7513667480083481453956186596909812678194133649947901274188751894078476870773897196581301965653431547363209932794910313310042788711585808923941936004238352724999480655048673618744507940388665020212899345830301385398624161860725674008132793298303857883025130129449951414722318376826590439141683686151838663093130578976333714738287582433004058496744204055948300914220444007982082204524725356370611604833564801877933490051594059364205806370630223285630932982828848,271067581542704.7513667480083481453956186596909814200139829815510137533650632377164887011173852341022337861998286434475240589226836210592838441252911941331546897090167021788323855973789128873302702087199792272940868202304508841351449173252724078046650495896112671938456550783834506231280874307999890351992571221832238786741193182160292353554509681432068397778992878750773280942335959866929707814280478809396637659143695810683418011832102524281835374322958183691314392268986726
2.5555555555555554,1.5,8,40669511957810.10533081833448051950428355320745948398719913210591162648473248201914677558773621953425115415242570446547396501314045824564487254838709563542815194104696573526900037416158828596216702583170596051613541608953188850066039399572431243969548537689240451349315727958805565982191339012778926884794040513805452893303341477799546651801895612787303713199720650221181970884360029879177663363144816226707948697901883611171756633269186631982742137614699062142465294186831145,40669511957810.10533081833448051950428355320745950518253228565695825963534011778878086103901793397998734194652595026553215909161450526900445717083573192432300549462802888584013383417054775833978224090519707480824741743955546586864754760807158927727981977515073341178541864647496782472729223678844468447122398731383202575234316714784017916282397011593121266673467950744726219997576585519226712394460111772261186743742039039411187676639080807987724358801774285874434237776400145
2.5555555555555554,1.5,9,6378471864465.07111717285296363553012590184269902064988008002877929034176201428190665720136166709485302406028820217208975630841000099367554152994029985387077230166354245819147379645117634836832922270189851167831299457929130463823704608169106811962205244666691000826068885883927204750085023819124274431345051256686309198485524710149080806365928744224281657688599595319945419927973046321578511338762156077612798822733692947314350763105392162534485568491839665213901307042998537,6378471864465.071117172852963635530125901842699023593279986011115061620599539110963690380521015698270144363600858571668534417153401387317139330589969052285030471269311819806313244658209249044733189140365595743682700454603700672969945667719446664566044547087255195600471855949702894207691170080673136588785768342468517548265188141536407575663829868121851585755336527485820321824911544018518128507505477949900286326732492162078476004869011337551715661175181284226205446422971983
2.5555555555555554,1.5,10,1065994754065.826947961422697227639998791500400396469749524307590077116524135274836758603020932222280700075739024412380968465266961634540323242283991014583327986286493188634788856324520652343761094390990458287725879686856358431929400787671931699153080882456894347083436610327166983564687326452338173994290965803211842566370933605979656307339300852951987462770310348693276900879357439378687667790812949452152730117053820828631463725743511229242541554634961103466127043590181239,1065994754065.826947961422697227639998791500400396877491204586233893498797233838422507324591637711235175014546339375490114581278884171708325732799556079993884786581549643062400758116294088673170189067367468479117149307180811458664664844081091291423476308929247293091188137475945771875683086080794520796059316784122389929111558433919748387625052875195561889638122969965897932632040587585345266977760727053882240497410578682148967965612676565347965905288159988728257120454677291
