1.1666666666666667,1.0,0,3373991532297.2757018923710698857132774536972334140120126259046913500292416624758166610818587603370054781676423037037647189279998874730974408379867841660648219511799141528933187426552257758409701996782366388243291692509300070510631729057408216155052454967667330818459487409845
1.1666666666666667,1.0,1,1009473401320.3960523977844161471528287405899020749185363100008425888617130548387491560021588054855587351263027054166080976048844087274313313545989709939105803363818873808782930575933427164484668355154568175501347949979117600387708377847477844158699633589995172743306525785065
1.1666666666666667,1.0,2,652476107791.12787888781740041563258586909987307470914988812260241842776985373671541323707563839499268410034174447593336712312099620244789504268001847069976167304479250385023044350386598203683605363832692510645306372656403562377272340734040554062322848219269088172066060792409
1.1666666666666667,1.0,3,449302051486.0631666981786027520129872583477273071366887829218293884604736302834878890648830716426729623291785942656684119934623457390873679521659697002734139978511668757838296050040929868616107067731354896831010619422235139091575789349422446038571341008609845098347126580634
1.1666666666666667,1.0,4,146319331537.30566305213803621335554091882064483144137550027384599671811534269306258882463469736108035267106716661132765980511411058453319415501197956748931387314107233941114046374882280136302847807541728384627817333386667657401802041637416928249380613336238542913815342398488
1.1666666666666667,1.0,5,2721616044.1628086491692440822294203833954362529143513879617780859549849399024460358931569379379349932701694586662522352518577024237719428498278142743076218146555426070099632289462232899034396476130438728785938154482165326601514292952423059860577834320483327951912681211840407
1.1666666666666667,1.0,6,4862919.7722911648765478137305034809496866411791258933597964006721907208404342228228701566824251672825133599801079186025343092445144540237388374151303034633349477512387290086195853179839831489433473092687894639577487462923149466872899192489295032113061882976108807217059873026
1.1666666666666667,1.0,7,168918.80173635058582344046811810699306206883428950008367997202892358168321570492930514698111791504149374872506424301759413431974589701650261880634784466591919708811143276993115507945101913480076248152584425360635967222969169183188559064495330141489528120487177834712459347102
1.1666666666666667,1.0,8,10489.403119751106323429960452705615672356965930614116993014569644626753242912833658200605591445215387466702276732639139639948160236469826445940140159217367432068355428449140531196640227515354426592513837077504007589266644556325050537593960021911408642192972783199345300234724
1.1666666666666667,1.0,9,653.25204598024101502684691736359605835137121873668585024953312595626268056221452723875810277751714886672078451828424690595134875256988105307744143970928401831759778248493612070882947807407129606388735106161868720688566089005847321518738622724720989190148745371947484207934642
1.1666666666666667,1.0,10,40.470228891077610838549446799076520365560157548305063292531876282419632461069618910977270658901059559832886703571977495387620004803387219488328629285213280329820297577596154233537745855272300782204753261445003804137560539544302409629469708851456261660318425979982689757915225
1.1666666666666667,1.0,11,2.4453740981489339469205701546265951247063524641951872239213802178314511900868558028349109055931926711703104047360003272370121045626712842065393842786538708356955926630961658783654474014451028762362726457497665158676140776074999461821068226287647116704861189295553543515939927
1.1666666666666667,1.0,12,0.13374201040892337673851709835570468691535660239905006460093295880269678758447935425977927033275339836029206073825563333492075166829225350088828783882462007134416818956600402552937325862406228521579180215225303220503991018001686015906213428785312188346373261391191347380350501
1.1666666666666667,1.0,13,0.0049991447331625613943369328292838739392650154965724038701893872610197188464300342329877733791008774970746567683812330211242387834892217121222256935957137140451318313195262213807055055103911991049413867332097428363752192050475645681868803765605897855781233010315343164650079059
1.1666666666666667,1.0,14,0.000051153476026083825093050729124654182334502455880312335213936378850276534846540684117199355114468737388737142809437008966425414719805771551733950293554506035108632716913749379570586415957768161788954238659799962115052691497010144575987297659834303239579618882694563906993212157
1.1666666666666667,1.0,15,0.000000024683138957582174367528589869012155749988065637641165914158173962917781785143189502858220263035148503973225824017597591261313277695380451992722232976902867920905949281638200128367290110883316690064663169887125280592398553015175013735354296801383791934250672673667675856078496
1.1666666666666667,1.0,16,0.00000000021446740996708157381410896631645882463330049226042709388618010292772502070544903561104014082213483924055798664352646410218261666805506005301398728851472682411804271304394717275447702209704545469070965523531643369667321339377973665503241065255978996352224305723141922689549142
1.1666666666666667,1.0,17,0.000000000013361964841451935765958101398091407488555966529319906329611514011366389724288709049598122088241684155652747974326767979061609659229088628418016830973912462959559206743299070363718771688064084580701521672183491512614950505247430595801705695170838607366588145939171866561841692
1.1666666666666667,1.0,0,0.000000000013361964841451935765958101398091407488555966529319906329611514011366389724288709049598122088241684155652747974326767979061609659229088628418016830973912462959559206743299070363718771688064084580701521672183491512614950505247430595801705695170838607366588145939171866561841692
1.1666666666666667,1.0,0,0.000000000013361964841451935765958101398091407488555966529319906329611514011366389724288709049598122088241684155652747974326767979061609659229088628418016830973912462959559206743299070363718771688064084580701521672183491512614950505247430595801705695170838607366588145939171866561841692
