3.5,0.33333333333333326,0,342.67533890583791133019490345380634752150378238455872421997943233195330386482151988854819591998089023219763763508585286500754872348434932022602131174221793529031912569477507774364586261422859359492260964127482495454076356309326621677168708935443793502389085972378983678062839
3.5,0.33333333333333326,1,342.67533890583791133019490345380634752150378238455872421997943233195330386482151988854819591998089023219763763508585286500754872348434932022602131174221793529031912569477507774364586261422859359492260964127482495454076356309326621677168708935443793502389085972378983678062839
3.5,0.33333333333333326,0,693146693.26161686241363353644900141478669953659326699674983741055369474616045148174637299692786451988024863056863302080396035519518671834474775905513791564840286538782735653716752784798356298303558071679102723533653501219403192690783857097185596002354682694167118122707955722
3.5,0.33333333333333326,1,779828.97667484828796315620763925505747530617671009531079088919198953588360675485284590061356328713214785070558996239044822194063454110825308868502184663946944171481194733623404422364768024317507584885757370897551973697464664278694005340716605536509836837111165180460887210325
3.5,0.33333333333333326,2,194420.50773982374379400623853400862984619187858298939802419223509556273033572942025505230342048818487558544803906031121335560010726451434797008029956807493079552935818465374297978453898226594882042845492094233196750154478991341891404536602563315944001860344103599711725683816
3.5,0.33333333333333326,3,47098.038924520750409546558468942078178934018606603573166041279929602436501388589165008379113721410158152678449141501164964676796725309269891978064479058797891677440332267583108723223418538402656534589042771325137604658368529236496523820217911255652066306927719855034782940373
3.5,0.33333333333333326,4,12728.081381986613688893073110917243271941346868426911167375351589948465540615289035882345779797629166945213604192746403799656674187480305580524784884279782947611798725342342092714710196052577242621192855224846417015865785966782231183570105763389812489270103723437903430386914
3.5,0.33333333333333326,5,3665.0214097855955731542025697914514339184909418394238602632365372650667451319741844359833905881342748663223318255332969170669832242848868843960661288398992183894406211667754237468327942010927452638856349870684900942621804869259366541301367125907156057047607296739742584510123
3.5,0.33333333333333326,6,219.97381451321418273724149181875580491662870078036959143154406277761110976349040433757433739112652900090343349470648403592213598560560319439889765846479407102633783959632904140778347402217411490429755460716667866474019637693718227367725817138774530790795986356953395018951934
3.5,0.33333333333333326,7,0.21575430461396421230421122954705800789029645813791131674337856490263821647151253766862967124129742019095192029566883368054501931245728024777216255396209158527334064561353884155502008269724574050569476286646410921805360822831735633938641647773522601875851436247377994057931464
3.5,0.33333333333333326,8,0.00000006117930052351225021445425410712199089983365164342828103915446059269504643608123782314614243164046932908134291558192083336920413374305476321321544569893409286993093941183074345101548122948013305206936813628074946915073489877726388446079386542090249601909714948122084009084394
3.5,0.33333333333333326,9,0.0000000000000000000016649184633679160495678471800393396649405540804714270112977234287958491402887972778700321158482588324870120909788281712280560097125996941251863964187221834607222598613963565717357337633856066771256477165105657811837168267998003443424425394733104192451389561258508959423624124
3.5,0.33333333333333326,0,0.0000000000000000000016649184633679160495678471800393396649405540804714270112977234287958491402887972778700321158482588324870120909788281712280560097125996941251863964187221834607222598613963565717357337633856066771256477165105657811837168267998003443424425394733104192451389561258508959423624124
3.5,0.33333333333333326,0,0.0000000000000000000016649184633679160495678471800393396649405540804714270112977234287958491402887972778700321158482588324870120909788281712280560097125996941251863964187221834607222598613963565717357337633856066771256477165105657811837168267998003443424425394733104192451389561258508959423624124
