0.3888888888888889,-0.11111111111111116,1,573867958419.5928184616432216455560981922123130132211378751121712980066653191189851542493405334583665047090588859513608357841540804375429079418239820466134371741541921642629534606696921009604223926060358145822185288571235121961584337310703630564219237899518278880804442661739,573867958419.59281846164322164555609819221231301322202088351562875806601342363380229832190828879741890285984721370479435086150759874713584035054747405452380455095323855754076680434400022054675053672022318276736039388783615942946584930760678168869770059499802538438065266511555
0.3888888888888889,-0.11111111111111116,2,572638911022.7405786644128489457229433353202970721659157766795784455341726016808589746661755515349248158649467410254639354780814623930355252191677013281206778345034825577109112613371033186781928227059692528576380491821562176335928798218996237280173632883810514855205218141747,572638911022.74057866441284894572294333532029707216679783551110861596063863757584131260849505730682764574074053710712687681563412872761625105979860717449442209949440636808434888463355914890843167517797340418469742545772514678598675652680236114156115186640659659347910699647876
0.3888888888888889,-0.11111111111111116,3,575063641723.71462435990525058867697006460358931333111338611481609999107486464581462138448666396151571773682021964133397694600057242877861866348203238629455091157131807891269073587663404434361891165233544569155521894118853559390120165306014994886048263562152112582439697200042,575063641723.7146243599052505886769700646035893133319978040531728685275744473497465869891918633722580485323530068137172958846467240041962474664669615465694328884289371467221930058419735176361451841184800332162861651831430088334262671261125344086151938508462547026106499258172
0.3888888888888889,-0.11111111111111116,4,574085796353.57462343409882880869723713765542666966594884691446675531173752958623368555360365372010349381786827792450382528287055074009083680119843804228688483137838172164849464844081090005681034926886909279235307772110553540568677153221220036450672270155694305645094197123538,574085796353.57462343409882880869723713765542666966683241194361522569792373517380631745181755421100834611676858017856289275441162044950077416932085029091826798465442836331814590422659488048230308414754517883336010137299629633278513652325374870619092286150896365430424758474561
0.3888888888888889,-0.11111111111111116,5,572163149365.32766372505389324857617221214730180486206125113924943755139467844924351806855123419394549955753630946236641532305199331231328457673464666364878864058881288641067061374830701667067494498211987524775251184477859264592933925004097391682439739021521421937364683927397,572163149365.32766372505389324857617221214730180486294314855290343340664834429760285616952109334615300378178826411566207835857537311255653835045125993504419476235375387449532422795547951579076736619673831581641214195931076058189701410227245081552460680337435673536965644579777
0.3888888888888889,-0.11111111111111116,6,552269393719.03175668214551948141593236512734830946299666415104005858377933233193610867640145106027022302729418659569138799089699945077409407647541001715333679658581805614623631421891001408944378996792496095639618906604272559036800055002823427713951841220957863753276772544517,552269393719.03175668214551948141593236512734830946386170228158397682754140278911816799202228001455358324107547007203314932263825181490166041768552575764638881346492263222420090627316860192195885286193935267900077563359555570340779226065838245702630535119661635446610900032562
0.3888888888888889,-0.11111111111111116,7,485620218840.04405651502060525313281793956247680025364143866629298622592241423234210535565429167085557401952528568751856901349277270788487980403015718294480696868974643904595494443893488538272975215799623785119250971415836742420558489327351237226141741140540363193945813577318,485620218840.04405651502060525313281793956247680025444750693143121306490279840915175579326586714082215158306165240735739964012930255631929550122069924487377115427607199768122171450937235737626389553728070808621188619600117761760402206503808402757654409118179727708718223657207
0.3888888888888889,-0.11111111111111116,8,18653321980.818901717157181931974723617614148609957758715580539541994074714279440589160432849175326583483578861179024638235986556218121067435563741388473471089438116082655067536279610489809396804750441851347015230709824135315302875371023999286415749551867142193796409587321996,18653321980.818901717157181931974723617614148609957901095654297761762746386946851831158572159090185501594465817647812032074136725626753091772511719126291356074415967131690326283725886149297552225967787834694316835780072078739012008912216379754141789649321371918087602240670574
0.3888888888888889,-0.11111111111111116,9,1704869439.9852619282309838428913621637826774560144887831416624343883092250584232383087543415797131772894833573019268352165518773128849634518087866054511573607363544370751196329853544175445010868991701343993547985139623740296238781266438235154137116977696634840196878192928166,1704869439.9852619282309838428913621637826774560145320080089595874306651320382241573697152756394930849008927859503045103083477108697807480035722919283677684267362347071760401922410113248700351625449959242064906040396154859858480525712281181291854830460965547485342132007561723
0.3888888888888889,-0.11111111111111116,10,258272565.97426549815479473130191784288999009589581366307042521253737265287556413051222587999474048308915405051595413013407116354703462338684283768630091086984531761610680965590597802908827337211269433723638930370381745456811371018473657244722506598988065967300355291047210965,258272565.97426549815479473130191784288999009589583133303730030611124094608332792787487852343895210064191389720758465913618719797064099430641612701551953753838863313387368628491485556716718247524063923923420846432665930901935400958548932307601418531058433833629672324735711409
0.3888888888888889,-0.11111111111111116,11,103177839.9936578847436933450285231519909864696063761097134548703179675722217040750773706304460034287246244724078742563844436586299864428428676506791478984669925181766389084540183805205504420444729251980787380444398509528812441332597681264897051418823409652324053765519383591,103177839.99365788474369334502852315199098646960638751749333860188059167030898921444816316241210461130608285060261758197857222408476403645142064097959111062017877357251338763444078927764578079616503502903674955166037449678233300690598411383202567460184670470636991626865728827
0.3888888888888889,-0.11111111111111116,12,76521833.011174156279561627683366407448127199911772388384048363661753276059172205489140517193254905125190044820950783851325062889819774785468223231223247133679649453578452427608937424804940005607202128478240463916494241383088072371602679972743142425676228092359887090807517918,76521833.011174156279561627683366407448127199911782220959253420970162495612437458194427194356773085567845982605714089213376747680790969713760054676037732205791474523754738675449987264312008019821690621982268394284386753520759457084218019042471140454608474881088917074342702305
