1.6666666666666665,3.0,0,189.064516763221868394160272812814358076461440714893580791937437526251141572831348721039008586974027104282207187374725308516579264683015855390849113718212521969583756557907134991308981719872506526747188157511017221491233369593849437555529600099827212933580617996590714144911907936906941672427618432539037292513107277026473674252437204974070283956008381435216894254710099070130752711328261687079814080163163338741202508252773008345998555532450639376978090994207982765671903262635390183538688340241820960878809611849660664041311
1.6666666666666665,3.0,1,0.0
1.6666666666666665,3.0,2,0.0
1.6666666666666665,3.0,3,0.0
1.6666666666666665,3.0,4,0.0
1.6666666666666665,3.0,5,0.0
1.6666666666666665,3.0,6,0.0
1.6666666666666665,3.0,7,0.0
1.6666666666666665,3.0,8,0.0
1.6666666666666665,3.0,9,0.0
1.6666666666666665,3.0,10,0.0
1.6666666666666665,3.0,11,0.0
1.6666666666666665,3.0,12,0.0
1.6666666666666665,3.0,13,0.0
1.6666666666666665,3.0,14,0.0
1.6666666666666665,3.0,15,0.0
1.6666666666666665,3.0,0,0.998871648729079236491028077918492362920837643016812958988305502458718599578592627800374095883085082418878342122546686276132335000862525965067057156519454443156313856132106977076269335523179611745849209603187298956471952666255048572198950357590684997477684239512886141622403626233300325341284753503811011552832921153591093395734805532060962388995266431280814881216882758174395398707178009613484656384308894871886592779158923383117525641828629895160681069341870843017734007873281472060731245866277904750617855004195435532351589
1.6666666666666665,3.0,0,0.998871648729079236491028077918492362920837643016812958988305502458718599578592627800374095883085082418878342122546686276132335000862525965067057156519454443156313856132106977076269335523179611745849209603187298956471952666255048572198950357590684997477684239512886141622403626233300325341284753503811011552832921153591093395734805532060962388995266431280814881216882758174395398707178009613484656384308894871886592779158923383117525641828629895160681069341870843017734007873281472060731245866277904750617855004195435532351589
