1.6666666666666665,2.0,0,12318298485143081801927484.7892809169672575694768458383695435585919699461425452267391382375340163535914315145450190500739780324514720278096321638786634357753001984542696538799974298486678240097056065648863744789497579045243378803616813051324506991416142637910483715486609652308638405905371304712187732715670241704167838578276341225702646302915605150414302148346173093792961204383458825044951014136279044075638425360301598111656402656918088240929128355923736673484823969945152625540125332321054691728391856365872397966273697009
1.6666666666666665,2.0,1,5798778413600022132244197.93980749087679308448638657543807316825313896374316408241856119266216701002557719247553407895385821519274125502247862437614396473348857946359404104292146401514266188181026092085755893855783203119957743461859418446697131829930550560934973665609111691613910396328697459409488091243377938351708764632707304160433907128289932359452529356342348374851062268760658307464819119245683475067833044963701501213563760634839835955469924935129829909274706774890333820320099798895688179681145866113440748996387498528
1.6666666666666665,2.0,2,6028747441444740124.37833491121440598486127339806811280889150570833297791391970498171719886901023861773499674992803305615779924254386538426634397543976999653675885660091455183564617554143627546591707535401026982329317566233813748938226924474758514574500567054143401096008085964301331596601082857650892876036818453764670702909100291851720274200138235502420241482937774738053947537183194270585018992271319438082151640356673941281898726572182741096724379844054994058635379821702948043739286723641958662683426811252889585652755454
1.6666666666666665,2.0,3,815653833670881658.690986022699469049671957378265588017096121272924059623255857658379069310679297645194557097282882672103740054827402287661524983013091759387411422816021559040440551135666154926712390615017110945757325138509904490092351239503551268772411672243039127503173732314020145196212799862904226486702076998119950561764848117564818664852027293578343247890252055318954602432723596441327627905904337061883826261615563901141156074666296352558199707824025206943860401416933802722084162047716509383948734511104035809169912002
1.6666666666666665,2.0,4,110351451516261457.884752924393949026546491137254750825732185985734041256099094889648830866116809826771957105419180973009180759182988627195916340887862109345044481106032010904366529902607387271443559882882158780306948548129774755275448184135255254423780808365605618595476350071421642120124337653662369519935651658245852973643404617999722602363760882440333210286098067229457539215586243429228564352814993496538560361196059278684734121304630678563994868272819858760470709945783004973652066716093217852398448511048166600141938525
1.6666666666666665,2.0,5,14929498235269660.4577692870425400230299442128135141062545303017649675861708288459282816174175305516905537604866822203316951590468114616651240051913738266623525356951276222469851309926531199267726885274177043114756004578924781959692625703044195809249667274919750004420011457374556699007103552215124732211959106974778511323347569486066438634829259279667366387384822534850096756544945521883775305213970591772994594285710293979150188873269869182985255760977347983358748551189255798445260919898183955077032014333015460764315678777
1.6666666666666665,2.0,6,2019794057184518.49647042393450911503449356305201525312864579550258621010554072681109022322951320496250334842292766922318276461806932661586541664447290053533904613000866282010677109470629902829926278945956392019844924053471241556821369130423823831200630018652958250639206142581322529985001076824606673780542071143231136919856543635345136226817147776263096324230924681579766894665413098561680807153066162709330321715055125827045736138736567101247684141769818832083972277051990594565550977572073921465850043701727296395728806641
1.6666666666666665,2.0,7,273252025445535.759563198994570062052643426292630810677238755711455709958762233044851669791312262072029238531696804644006418855253688802896294210570443962670902711910049764504338313393590409475006819227848256951256712604804643765712720365843159868178646463267131774631202867277161941285392177002687719745318582877647726556871801055083122173172210245988335027690922878376153764866915369609136449069264091039949538840325257104309628475154793092718049558764506472702285027578557469332258832258618819425526999301163021334867037981
1.6666666666666665,2.0,8,36966964811124.3710902341940881179102437245623609352097863599438305106756372981804020726518117031899713024490282932712242098833616000473367020167762240968571821941035196054254104906680261150790059758123833756129595672886237726491480637919164145566890767373406463960126184120717903538995652364669988217349872718169814932827729314063154021379586859602497753183173325914374546743701124353283274150593835435502479643241394315864433024831569377897397078646863036501891805885495025313381944048643612314833189765606150056751227559721
1.6666666666666665,2.0,9,5001012750135.02521737284117836637752092367548043310931998968458433390307019923084836879285171599735412266957739522870040868395116884753769795538900549605436045702100031089547611440817952310205402898005806653689756461802638246859637077586800541635327537047638566942167927939113288225604555707839627567680636686305779585966898454653740753600394345425060207782179321329409483733076561665199167613066857883961239361174552806104790410064176809215329395551412751639610241334372718940438920995188884476429325395848518172621242617489
1.6666666666666665,2.0,10,676543187029.203715558317096519509667530081517315847139907907386973222467965722087741209781836821498397927651781282246179929487968837517656496919476026799677450032926187069170069380055226985855328700443742597536268708262698734105892447957616510392307951209504596203927231928278218100389075380934604200518660709219335406093837721147728018050739052106997098871579868947901109172071320960857741060255824119970477606910564425609220080986284396706745706431040865748690136117893742778075467506586961685665627101636877860003188897481
1.6666666666666665,2.0,11,91522123107.8246487526994647342044695702585904311702739163589616941222582038637023637360331624030683839108640502275138077689361718457669409987642489142150264965256739480183503370418958187890573648500484610644924815656713968599483327775956554341262047206932120588463131356790710627031524850231321146460103116775761711171705201604515057999200808842181518200754232134581437344455099025851125124779814965725344351663493103337782556884788662457819041885766257544966151087523165663175955559964741317489130995814707832807874496950346
1.6666666666666665,2.0,12,12380814476.1635200694614258393697797312767604916680756088810907882451982203817662778295711936651275358054810959139875363553200690446748020092115688810274949574761886222544681019188367956175794487729583336192340775061896313269520708804682544730655460273675488579750932490040186110868026254293806965965651289387760868736192182809136559451493373763659670845926322466475906399107273086158884679954221433199068306171776509758599253020671306896573361492126595380524393047062277252942325666796980951172768941095654070971133028114848
1.6666666666666665,2.0,13,1674805768.08149290813297947266128256837892441571467188067028091231460947067049907843369720132299410476283881827162537064896399913705670871672194566666839528398823366825340494387619779264580745744899892282664095664462891121531945630800276312798319352647378929565223089978961720066238934510927736683890617551105280153458157080562750581380952866997767786727878215428587255040300387171784414165315112892905197826846436248887230695842298969227963997095375807113563430201748929915001275544988162956681564900976647220086030127056349
1.6666666666666665,2.0,14,226553760.970230408372337014407568435316406396243815690678196012225653113741710381543639990590003969049625259903786936407627790971853319856716184285306840616699803281180389731800051822225660837835925494576689532260960047602544254990989341925451829057048757387032461579790519244237052695616750401345812584239524640581704649888790238383072225738936676208864852148675821829949594619152464142470046045242406982481804238586227827116414965661438304984203397620490936779512344669996949985257124351857379505343453938488109623145067105
1.6666666666666665,2.0,15,30645671.6500418979851640781964022478051173371704904470890484804717761241202795719612939883717301245117086778204055896091653144010585260009277792858465362262435198994289672406288412212262117641677568642279585021287803383529804451524841669392728784990064137182604879777814307754846776494693955174948145615006148238203355140488676269427854120566127022503042972357697095942067749580919818989691733942776900580169519508290128861040979110089854006426488729193965869083442099347203956339165151346657148189761889763297284252622985749
1.6666666666666665,2.0,16,4145313.69056909647068281995186216784582775341018721139289062949073052927799104634998941154332773851244254132281712842597644874335869798473818363235306537224172679312199983235688490430478616689497362081087554225099863276723542599914025148066512379794365432154261788548270850328915748890598767671444520726821276684401087010230244635554544397813498358441539858781772827207022225429766729827160496934293557923559147070370338481104958066325460359101721413754190066574983265098712717895109852298836981726253474017414790891919400202
1.6666666666666665,2.0,17,560705.902173137798771555099057325919488666198548349123129183707323190043600214367323240571802899401639084155849003104195580636205637691281578283997512179895011442384670352558438566951040859769041763019168053591172824075471280941053431971533642533267473585403414583047236335009655312119905737348468460207372459206278207803040549406404039497840494422601941561677497848225827848898553711746456038419166515292316479956294009966561029721684874618044656660663060358160392463362352963294632444236476514959882080063052209946948650574
