3.5,-1.0,0,4429293937.682975534533017838659267693630046916104061138545434665047391595060632451065028309820029139546896548236385138868216057010285975771183317628662115144316535677102742944920035958500360543313341431594526395471530567254154784234523066482403441072842668299670290783804042
3.5,-1.0,1,289429604.30263240125407030500733521238544626267831306485066516030114372766406825340032480270041041578563465223218402978453428243300575968783643307765288993853386683981059929268646029117158958952365486920001714162424975859244363646919024390119366680065638214736315585991695532
3.5,-1.0,2,289387077.24122438360222063606235697795697040542915705349434785760041601625951699065561468602646245766590284052703678936437670047440306753375549116905247137067244234067984112162187455238997251240189504638139559039397401199041391131306160090779514422029948351724303742570281104
3.5,-1.0,3,50426046.030894706520180801497051974964045594213125185327037411845844347724930275606424565713249901271507608420463909407006166417955528243726505810908928083579710795109829611912044774878557844684815898591594471832671922591346095304084489970111730822136729197366025506522715773
3.5,-1.0,4,890411.10978080248131944941182740914092899822558810426344049574250712991700127301187937222180641231992510676505312558854955474826971915931623196244321897872810703341162953111477721060595551515341979964924335581330505933699900109068534533642098878505109928332631801349468595203
3.5,-1.0,5,49711.952035173515882142454978109790320494683940086709225738054689123138769061161639663598891375288732822283566613445974811285055195549591106067433817204921721399009723221547300729092238972708885129551236151569464626960377598196205588589406298805089016482864977340575733038685
3.5,-1.0,6,2992.3727377510770210101778760225211755356181213108276673812850752818355589285192382050518378264038278912712678531256388347694400117987157173183490377906101555980038528075732180364411245360168079505946649774311721822154620404759128825116905503423906056042122950158348758553279
3.5,-1.0,7,185.59608827536417911581645799830467714304367321670380197713701150501289376943672121334043085747750597252495975300134558606320087440543257247315108804387715067159990476438008857226936339031224188316520273608808398810202172922259189419939890902922748803841000371345956393417623
3.5,-1.0,8,11.520300260742353208721829018384367382870234434077794146439426091553870110699502179378529542039671239798682056202406742965302253256666194121611228378123258927495460538914666040647157504988883017971434713689409386604724212490385202515544709943982106517564899753006730725036283
3.5,-1.0,9,0.71883375895090138809355700838626498867934173489134007685095388777363196477727883728397565145897972443963753973992091355474378129212556448252868123516712875685307128761318945745377527038346070296441618395335473847852841282126302548185110375160826835321160392361163329149003771
3.5,-1.0,10,0.044850931271191246813897822601079778244288293809475051646083939876207133011920432233300303207885140472534021169187481421023313768515086880225412111203550945337682631905980155863105779085076973072165571372786942094104251523664227264363273065026967303980914134481349796445430225
