0.33333333333333326,3.5,1,10673763255092981377389.169385912865145288608665844900189849791862264669832521587335423110428649508462477417004386322075323801815005855744974098507390654299873768030041678719361319134490740096278221536752486954013570346681586271061019082247375084961037843101166740190366870286719402019194426615533524291732307251576087425659480082016386938218588602496489831345606467444289654379931822247772275569172991477907509055533952940712992434247079665788695701724432597204087710213528691902461017712418580848275684706204402266603477716120830047212550602627364080750598047593945827530343,10673763255092981377389.169385912865145288608665845006928220395071755605444630080551635719478514609499759649614649022842197875937062250901475494258661256371192464947420952033496565233568258321140771334053646055730435051136680150079792490923628953900557000312936858240211047508793434643034444954716877256669826921880292512317697795777603685793991036335510260819010918713420466361670605503394141389504016381505214690615933537438891177005502921566427618140273338748652990451337644100330649512347596826512751827738393303492078899457728288752731254077956307748835163481083162844615
0.33333333333333326,3.5,2,41139671682.144083538568909891394909538885252672768691609177454901320128945669560127950001464010293001971213948618384113268324891982579218907915599221292536430403888399240199138510406869137290141480917874130818189168779004310456095203347226788067411899419999681721259949066098444022591506481375142447543401378259935299495214435369989935875462024942692833611636681109732322518188214480267547364810922331216553577806133750993525089362307196899542057945541795855628234140129655361224459093630228560889289544958254410794969142103658692510005992982207586083692165090851773995821419,41139671682.144083538568909891394909538885252679380171872041270622787953907796431743852897609108835135399177318403946741403041481200685284845068350807764947043722606710968813514370975500252307474718970246893504580947896641667583410524277648941887578387672329764601860262598626569717235836240211356197517729561376702134976356550071761940908240617050283807973752600276257377735073176945489320800475239175728644282194216312009763808999975680688109599044061297873206226951475883567245148922536894465332963990997782276845120728214696610948642524134034824022123058232935599021479627
0.33333333333333326,3.5,3,7322063423.1467954910655515120729120457886743112344443708712709380503398552788121184456744616656754201926884634891927125634442339852597256135329592081796611040870086391162519353594160535869415197351440822342222109314449483498804175061306227739225356266117869584572972043968960537760063798371938778200624928418236474786109687851154898832241873198309628704146803017064210446429167503426147929250047558313840877299584689170566096100028084231734531609383226782293343571661961064060386518124100091250233150068430005783687263866504678756978146815110956563466770986855699102355005699,7322063423.1467954910655515120729120457886743133263905917519669594435519089611930089721847258556249969195060873228976494065418955881048869401459385180903166773796650626024914312602287053266161975067682076495640453422316248534962313675805716460479766623923193808571372834628510551898532712375859551102273630180274723717819644541702940900080082163525479195776681686672639561656084982350046927432698180106281406196604127076058165711048222166746625024115702285598620580863543668629778537292193594681070252566417587105811451865007107856194400357577315878933834922808674671014997672
0.33333333333333326,3.5,4,1303178696.8781238685006920981578020680623202317510357381744319596644102271941079961521792524297505915485528929619633199412189665164089702305379470524064844617818588831674854907677384807068572838622037815536224400409330604379077311681484083572440570460783205662158963456570024888944466492579812452143515510013672879090817406286403351593737139084529792520992808666160923172488109946795450343136425843622188982875803911080676693177020613096747164373096844490789612693149554762790328184645829722392760409374892122393635763819174026722037627275084019838824080782774501135621553689,1303178696.8781238685006920981578020680623202324129463891756268148772989001162498930795506147889083506587562667758773887141899569593520275861903317579721296893642119457070251908557578894816325058281790933562342275477065597082697572738754258182330941847895439292714616764438070983608945493301538966642604138950980322707221520073979492933131326662165677631471655216228795924584559423494026409101001272244607190824287488115345256395544126819277136154695440966465011926437244723528917832797089149911173918399028233106388749549187800141515946218264258045342707925183472150352711005
0.33333333333333326,3.5,5,231938759.05181769808883399058971781968733515797400011269191882794754833230389267744724406771965371615199527210025990195888720731075967032958440485753790984887801367645439396267213784828683001990985015266694042883161965283922655851931859042904541762435597464815919809182078885313344593834804178396985792482646302222780222375891486198397350446712249593115910751344902704038057755354828307498781970395514845964248215004460063533578193402849649516610930907517810032400287231078578061741057041900997119589405485451165390073353798859249214996136389562015588905663019430844851348213,231938759.05181769808883399058971781968733515818343381046357485847098008497650958956065937666636562380943242874414243581330995319669799903963400775624941411407862978561570546910282438628840550314101069505628859329535023056674357215749211337662590266557073617100888575640416507263251140905220050728562406509976503880388358746583341093110090968263177575710843616526165326884028413797028980038524938659964204080013854501899672934180536523915172122173139538260574755344948010140041689401280632625328347954225628131449850364710482340639355734621089345681617589045849101815901180503
0.33333333333333326,3.5,6,41280253.95265116538188701104948012834359111540483543481554126849809667229165679590874571028501188042205494056655263876509432713057834968763958435664444672847101335503157984481951268882376813866004436389000846583283713101069831698115928588468068705132409569194454348075047126182017305090435617918325372756682566603826845528018939116109219007690698368264801320043861020869250375222926239153320544207263663952207428249711237811769290476775753357186849849342974088434742131173751500951039054897769330519049832001603067398190327089444563371198595862600583763700834176033226315167,41280253.952651165381887011049480128343591115471101749220243411683800583752508386021225980726270466555410487822301645757930186533730454203227128567813439157818387878968448774360756258380480973959413121722941003910476382959029328858214566690916585766841580491199774909257609420093856852103263445358710619156446506827472826562154312718993543531917259322575458076262092554199021780486470710938069512151962105163440558861916938333754601726905153593653718714138150305823727811511010064938242393864821088735927720853609548907386759852697364143782706943009494137937234385790383027451
0.33333333333333326,3.5,7,7347036.2572318799138451030780024581845876500141061883349599729595120494211322233318300586325336791754261556404902280515786530683202585736726903635587524340282328077557540540105868573366919719834167702153243962983639140509111342319366436720572311836713972641750050194724260816000644929781439438588431838941655369429353688476016265782593810032119218009448499163875416065778997333228147814857724455466250062817545905045848762012308674529122938536262194011354033734014489312536292378076917162171815622075839857435901662179310955873584233932593397769267526187914564170308922086889,7347036.2572318799138451030780024581845876500350732970306478383867962023665389394726354281154402131782423077752794707277773279522774545769148453197881977378164916823338090418122470507247967916916211440365130528189553740224959281318352225581395162455480253317895421439206366272792190610127405538387472044155335177772765761956728982690382995674355099185533021553746333879606561322505565846640132538313018861594594943828014647874251433978395882167206515412352528381232058396275246806592452429262812498474964113316680005242298005231910688567806261619694965935353719258648598908248
0.33333333333333326,3.5,8,1307631.9772601957775990490257690748897335658961800224637941059143356557454846223431686873058115500277259746214211649729987550320119025380771612365025677826925371251432344662912849483363401286146381187583443203412683175583146090196380435635310378073697286095591299029021227795085150487152242394278640959558678961977841312003980147440082653674567637430500611167367218396154129195425683707082009996030956443721649051901926837991005498610898933369349399522957819983479763441292639789514699018143158412062320583601756259394155551888270058686721208942864072880616473946076838856636,1307631.9772601957775990490257690748897335659028141525112145075089874348026317684387366309614359800345805023225275106813975171343932334299355815767316709177939876468843694433193427754932783665349556965413970911649996124841526425800536700983109113389506933200564461261390899865249455736032027165828035328514890875947410093656075867085154712101315475766586189098798936273105826623240021452920271189014027383278028586304745907077393607598784774500169096912993848085100465132904280099962674231266264922757698417961069552425887509974575428431131373230444117471242467863628360384771
0.33333333333333326,3.5,9,232739.77164463130189090225508373549116305572328579300500016990487296265141112937855948244852473552450335863177219613085954271558526645841722254713049659021179537120337507693967180502244262436895839582336199588673460817895214313530960048082489737655056132963234204614111925093447641100582405539908529488454120106563906817475357398098584714951177734256589335265892152274962286805710799180596630189631495461422543157369800703669971155961043961775366360717900962516310022116965149443083861882419876934911977350478936633631130784272840420957798131163653704075842159989006689125517,232739.77164463130189090225508373549116305572538487424969647528583859536043342409889236967324858074915041075861267851110862714602347566633827204235452934151417301588404112221100094990510520390758475851848926778553477422075317908215789580727860649946385947650081947870629272202741644213942650934035923754204871135083265788021944895387706886831656920294387097787259562285189270903493957065840205837433426705980764825544590683966982165089643966716354253320325931416020887644983730980855386849347698864477278760726441891711285858372865442255260834043088824467220451681992797295079
0.33333333333333326,3.5,10,41427.911820730100756759675889950078507730120656354995422357580571788024680826020488646639122389809913827480507640036329681160919055033186226304642213339031330685370964105968998058285876775407895950696736085422240243998989017013673979219268263239338052112460456793911180452748321587898732514041397320543924344272066891511054903774734311246442931826068968653173027626633790301309741021364947563370492343433842357320643118527107139046627457937481293187157018756074515541147695353975169145339742012467119536696969427032238282502186561071901896405881169036491219761598087496579033,41427.911820730100756759675889950078507730121320517604614571698614439874365557007708955910529567206973831768135637038856254090006482638023762809450056439811563738489619616899549864271315166004936524028998626209406171053192113927542296735722496008818008648477277798711295326358798650187834112346280556217157237652639896168394395120487832344215178691232727402197229829118391963741122312208612102030330095873635229923805849107220515729053917603163773022323307781288922082395010541667618612597201964121009234145311196267241387016140665130560484277735209135879651460431923258406243
