0.33333333333333326,3.5,0,96478366060359584192942804.821250998598980400045324609436579077813045932186493858477095956395550326537209290208979683836796988189034826964632901419637918733543479056484940080187632282942938407155595413240623966122847362900493109734707361652195000683854566490464804255268244718302000893837274507328788285323122581255469510532075751032845535566087080703713013145440624615340305946557165326452576759424670566586109509938586904122006431413032737159857859236358554528229209579346650150959818666670050930780296931428878223021068993565334397446974717871521869257659506875928647415117
0.33333333333333326,3.5,1,1446406557.8347603998984949298414408803281748596770014596989855641721041700236645921723276241982348702119456872745497913665559152180527648806532806588094036865140582021726516043750412190925271335089904787123145043267143985255214846675119671719310347784893323060688075997020162557638608078821214197096645962055178005329191510913640382999831324661141670761376886938855751906894060261660821762046401085907998500009396877452144969712974163381527963886414622880674584038070834392817325868491627658703356620305745720699554752944520237754537856769799996728323930175724574412394010247
0.33333333333333326,3.5,2,144801724.12582864951168015515439450627687564365913828326421209618673619671643810945933658458496420646061854160870943640893887918024862018344084184243525594953987385638945779554474081480166484576444819143658468441979853411738748547349741252861630649549099378034694164665001758872183566724143750609708043731359023866241116674428951908541253600338391605914697173503762324487835043484874312777337839059533063050470672238917375137911270034930331675011728660828911773773305915947859217969816660201908018589001387943321103222347858804977377200827752619918103269498325319593424858854
0.33333333333333326,3.5,3,14496395.852246729488522196286461966097054973437186250406753951967342479045283078021319931520451684880868502427526316588033455518782385409988965835455110420138240985975640279449036146821246700762757307245499548614730901215306486845579361143670573268246801574101267437888226604746167633741486327896990379413348424551899536431820622725656225237700050490317767973561281721466855752316878052588684977477533943879376993554512353360663487072892980070927149638084674748164801387981239019466716730828515181886242859947495653388551833508136606173404138042841152001973345832281339717985
0.33333333333333326,3.5,4,1451269.3029792122299602688351563707515850338612403228296124979319918595387540949585452110132451272457018197933150617626974193087402514070951942679989720272766458702488600951502992811834679597361522942612324084352699556654863522011284930924275743870827447511862961214310042819102645343336807537997056034930017737006900706350910527156474968609169146279235834725929918518399517698996010219265241516720239533720523443701413557431121492405195350138108880990849896076203628411022168126367276349858466124518600084980717505411325241693266161395650396004708952367081266451389804161228
0.33333333333333326,3.5,5,145290.39816624536475672740128713445008913008440283161771099064454312094224540830086647709175046871971494360671290972122411333296317423605529970480226331328227468532331718525462491288555762233173638796715491430743227057484512334936078232320560041230909099996970647238631583224245269221303781563260506645781042637418290208779346729969055365020515350405227553301067457143266185455904346879139252535913863898735822944796414059667946672017174016524901941962672413124061010501350122614072166802019333029233710573156986381370109932218341260578798997020623360133387245020276673462861
0.33333333333333326,3.5,6,14545.422635009054244750063355543591637619394599430948102108122633496811813929128608988846308044881555342821342695752731795356140929037638837597918938003420577133787234855598606948969029279318284124296362283621234577871247892416172744713725759032811461060008756370524253786662374404826185413792979675978986652809704957206419569482702990668614241182841042074738986657764073937140136788443981375918686854962768378348672328317880357033174289366821488595718407175813649971317957496087539904667829805449075043153659961377076498815486041282909512278601845782124203615132139552476307
0.33333333333333326,3.5,7,1456.1833848238210107847758224378421116668218231471826378096635888954889479768238792739034577827502643180180626927373593425254217835261414123918460183729130199146440732483182609051896771022354045877299691705277926692828236698886169621654400502713711035858887434460444498750453223284836313763152479550945443111200534667440356333665088947284678556918107525460507570618383323103200385475225337184287092839866271975376684212626609791835777155025996391056794240107411095453546488160619185153397433828782363648586826031051033349911614334949553919870247207574221282784595755096363094
0.33333333333333326,3.5,8,145.78269165044322899202357801630107636753100863483086039164483779362874860853697901796593008181623601115918511622017219872574852670797493941447577019705374248766414050954100055842820573137153876858432722326715050918590672462825836304888069048569657761900438373639002811262410098388266801381271975601064029477822809214599328963931341203218432502283460963694457352093067903308073097449709601166134428744256583531884412840752059865049386640424414004144156621566143077847295341105930176016393739832435665003803012479045458484625601337362108022983024823156230108000410068351158275
0.33333333333333326,3.5,9,14.5947261780503178560767676983049871555599613067178282273221668644442480271846177853934532382623140110327924998745616918311018795657727019069678845373373298660900790163475870660734536978655921190147554700045969270285919973169775554133573557387349011647901051939174916412864366666769185321945913393729156998202293568081336351512094665204915729587120298495818695219605795150046537446629834442117914274915057081080859064748769037749744498479340259382690619730594704878393185050271705395564246261098737945925335551439857258664166167758527522628858424490976788975438030363142542
0.33333333333333326,3.5,10,1.4611203540757230497761421897312800713901031690444162008524962148829488808766784069595112027684134680354947984212269730045396483974201313570753973562162657471112474610409316818304973493637384184100053050512778510881417221662612902442351401597153088022421287156053559102555904804016398831355613413480264394602395296203180181008470255664825783459882612897407052908452464216924010817803281973363808619044210889551109632150509606662584037167390172846972282692873123215237394834053757907583045799435746761082706071510889886007496666024398485596590061403331542484064119470836794802
0.33333333333333326,3.5,11,0.146277005040887396453670433500655767035690433323762675813866779463607917350727503099412683473055111145903927778085589020762531156741380984718312105507401585287772047692782747449893293588583890863506507206586845315231922587813992335461495803748835532896857869218346255124119131692467099568447148399185686489965335082851012438893531371009364200937582188401095682865080268595886101451593552271000524596565997571604012047112864609881302359031572770293802702452980841939768600729413848130483204833773139233591234828959160400801809553071773664799177653978275948025156627176434755
0.33333333333333326,3.5,12,0.014644216655406849280528157984090133988721088842042971391194916359362237577256805196767844856446761516617040623527824490457529722860619814333184520823045678713647091696979641393424997699942086145153993343151545397744863107709207840948891948672553010949600727369357081402841405620997614864218676135239605550336129380814717067796514142182000735915973301249649105639809500132583399914485793767188088846910972229884634823241523027212930160725429225478129127013002220383696861639452984685718417051010310318990790854468929358234726024338824538467776259165947613285567370771974007881
0.33333333333333326,3.5,13,0.001466075177154364009665322343058904971545908068825858129033371748360379563622775722059050112687475154553473190015410797516151643334528040446809461240914378239853451502184374314389115999105464650521259864824247390857335370039351848986499928042891006271869879360996945028587775321712695146717386365217122626204537931916787119788177855469374487919719669317554625775402509107315031242302534609594243861931158770923987190011928377052074331382990547134121871293313221571356682046898721488363655467161685045888311078602057368493587938528801115317320524466155706375012725303578714715
0.33333333333333326,3.5,14,0.00014677305736038669219613248701997134352654382415068494298322812736418193009905122326388215684903227383955231846211787967224944914469776198431873371736310325690051037840229763126930798043170420410788533699084688167606048274844747166378822759018685779210374428508974485124674419394601355834625037994770577830974416822908483180310240838509621222683262551016420810192830994309702548626944819443280659493764248432691601825727422935420244962282560707041635258715473698850515316208095265369280540972192546214942474934536991439189138380792767870386822368925519661381609461222569667666
0.33333333333333326,3.5,15,0.000014693878492532570901488584365637843796580067943360316208648541143965649522053862835084851904516309677394272236151369148952414136640681277474156366660393246799415998393863615185105537902980216950743662155244708486082367641320592745691363274435873940703344755189780922174673861671485684710076175716225818874827481582872326876361663324836143359197974472234346747714350804583676788993898746820908633324599726344770896070890146598606249297519192471229930470626367519072793474324587730333451795319606237484689111619471500330113407667942456363865421645211749912291834606033645104789
0.33333333333333326,3.5,16,0.0000014710470018521403252621051709847312412393238134593568278717071478802187511809646011777882031531394038717977263147243944346118396729321429219061990676158261812323946087481741187392621178084033553433893546194596535528900096045278505056423439455380182138884379917810062180335832876094841323126459549310820317768320503432198472675838196234853509447137677339375578290692419329685747172867584829641696240295260541539131878429036664077411473031260899477000051116923479671611938833115405687677084452188987150814218742837898441014121508013582207088113913599250337418626725269358741723
0.33333333333333326,3.5,17,0.00000014727080310576820192966941977323943597058509363761573567761484598793069703008436681393263645449665509685802986906092150574582875305648354303485645999361735564557338245561298170199859489084501198902892759678019646232885087613423493543018672862627205227842790824192895554081104261075909688479607281493086587770189502379950131314767752067215555982506757072162970044313428251764789907488052645538573531354809779999503752296141428138334549599559927531664884552999370260873671212315523585890202172959670214966452776833210694105672918841496792786693628188005718493681771920663352914
0.33333333333333326,3.5,18,0.0000000147437093760230429735549225666934245419834014510524733941823840203417960169620875306720846116604525202202541080330013673483008957047829471936519902063431070756359896591929368797479497963265839295771947560836859415443670936903983837428077653598357371799109452144890310769361429969773541722840318970479534035251954468396048187523015538823705287260828234384401923383885586077160964883661761964879472315011113003502364801645473254663481353846720391701113836654140078536055461837268137627541243494034923725004683245745391931125132592952681348044157015337108023162328647668144992
