-0.11111111111111116,2.5,0,45202356514205075214520980.989567506002557547118417875347129187675123164856737561249708067480093086200452777114790568563296250900006117009354671018022388176155002243831649073806780065134794468459548181045270806038427886807791239081644210127875270179755855314661803985272952242971569034216441925046226268870245056902950231721231778682274657432273271783121252042570839986653929073739000300349710343557723167194230212490689216179918953451537039109119426780052264487318369763151149017761487812325092453820646029759398409748067654861383917518097927514831283269753314567137340626418
-0.11111111111111116,2.5,1,1587039532506162995901345.1421079552094619525974844413799036611233968643266741405466990187732691183218018698315144176227616689491633376057393533156366241538210988691531034634893083942944886391419812176373177254020690402900611014612190498234390314445040790801905125715078906270892302473017202057537925021800996029153120998607604900206993090560281589073984187079156920600500809071086372350186366769369535761576079038800510561036078467227089167358860193178991123960119910513422558148305300128737856098087108216074387862145084407945352830863412070753614508186197822690592852034553
-0.11111111111111116,2.5,2,138526382284681717390463.92848074129761084823984007949096744336001949572145461551339058696869595673928550175047793288399361840596995847293481306469342887355992018306604044356340391671593334139253606030218086584842095492991894543474184464316049989416425568034331473004088889200824252183720457265305552044079782045478409393521581925930974336607122147668143093516841801250722940309209272773195015277468131853527113326442755377426526971912598508080380486909769387609824126048233901576664416405695393823870054291297196767875294162393677951291548570354012526291150679702485302732467
-0.11111111111111116,2.5,3,13060975273962250417838.005583669296754626940002471636550879251356574518916263770646624339379225626553866408045037264589203967205979255189963694537756009953112604181786918678189140535196686798418034964356888309677615823390363824552490172085976318567273734083347416110975540507705297544682733110100175060485281944726276927168301880467366092483914589617269091393559100946381971635675713987521542565800286398291140244132943079652921316332498805373970095327962410458323191468376717712762693580822395865449994745847928616564921750306773015697419041532056463640728255373617772494681
-0.11111111111111116,2.5,4,1268783961670971172479.0187066857876198153953716328792766387271993234500378814074737577951568112865384562278721130376137963190642568680142847951060698724614597097644679466128104030320748451038845265483818094863642446759842695075272194110234025492452390272662692697358242985326446031289381127711954184654812008062352230961277347800663641316104550915618756722806186279390105253828824886147809455414223668543087651434239451228791296489157915672587279545888474603071968866223043186027145961296099939932783002002051566317435003989289259495109625951834396095901922384459942616581837
-0.11111111111111116,2.5,5,125007040561742569059.67754487889101946090690739300036011284248111043711461204372077734384132396728149061367064917994287188181211620663674469552445856140074140198524815563016541201866649538528734388658967220100169046087045252521200443260143541050129981682369423707863579130493225256292158783297175817769308185870690339024635127128744261655119805012150383987696953637365572761243224261702053214093354127290423661807658667232779070358460629805162570045294374698607278589254735596750308820358460486223687948944972555511013351380781188757481770543321677546096600602004644801637816
-0.11111111111111116,2.5,6,12406169629094886111.077692866075676768443096078532851700813617470288020745445532269315203379770435210539663815883710894907599244536789476318061669180088961991611386827795703167066892724933289861406354927807560854498627129992279971566365989418242844290270458688102428032161934278930654105296559538738341826422715128733127064308147289812757406472031564457211224484149580464505031983314688047192816105509450237662030250225172388025256158990553886387656313602531394132788962899766017447076084619661150545092299225796811093448791730675004264838281113023908051289743548188680904508
-0.11111111111111116,2.5,7,1236042478787877108.6886513039350273225206259224935324269055763173653774542248981006457585718924928665661526019532955019294620660696420525761120533311047237215828070135239876695577092383954713650775739990933584134722381934037039848049399575617190472511140254717316588359702039900070286629121351537638876644329794973739276589697939383577001905178476866254218365663233788137809087614206812221808928738488408146502856104682334723414815146032029779314931751667849101267075241909740386645083826227792750771967274706804403630376691756394408863301192045154498759126540807789603961746
-0.11111111111111116,2.5,8,123411708771108145.37089491727549138886862992662813677468746633475942619513428586480421491271225523935464060564936498012808547853947935679838333882751078592212502261072322084480279446435836720417091146070349397698463946165937943497955678064638473518313643685157362622342024535773276637390195063073540405643637201314373055596544241533356741848686765795418034291772104470927043379871930197254077051752243749605802161500282812825293143075424782809685697075719081686392633523925716560503861828464250862682798895811758499130798508658526309684476340674495276604391542754396508136821
-0.11111111111111116,2.5,9,12336540158524809.393869365987310117377860926537899509796188881446518945987667050299355965783248036206654947744906006860669102679078721060830416251139043563440655521726245280072546955062060093786125782695036143375222955221842130923849050392525660289093569912723105423302186401629825666029600973267212265755402094579800426364634632404190905772602795190608010933925289805813969928560537966350340542965876114365107768345720637652842254273938738822473130938791952261133241094232267570018382385913000942644694635477848795195781128507799123268600925961493375088103615652326936581538
-0.11111111111111116,2.5,10,1234005768481712.3733741527510467436652546989598599902478791960463238802325155487716369344393518696024324848554923473705016359310815517625531271544567857225670207031000001174131444499351612904619914954409243094013298038660062533726082952869540017173927005097985348639949575477677178086762978247545787076828308747603586059737132012288962764322728486737622839212949967068768654729135354664470929740601092505691050151511353494444996969596604246394424447170490424805721702676495827419461754061018757071265436390053520488747248790280498237878298199742592851118975151416942373283459
-0.11111111111111116,2.5,11,123481414060246.81225615315311481868981584176638382786274597027845379668750986883106774253013707819859977134998905605167008413519369627952230678135213284837749002032707303190971591647625746189431676284545180560809263114094533190327723946799724174388631652185339251867817932265049395766271163383592894080167277140844797091055977696691612402808184014364538226611936161537648023082878396560445535006690414822170432029724945210409073272794025047777026912256368115310963144082219513052805066215282210799119930534484794151551540363297857798049940058209762670782750671622393109118783
-0.11111111111111116,2.5,12,12358794191134.05265394346614001216080914818927032469113759339594053011847823680916620354224468782805168868742265234097052609006853351561058104717576398474701598804627922939274846195579628848596640230061646542061501122141460031520078129786342902310181275879549679214989755982884160544119751018306744779380344075327807439006138795907847489697753968884611151584639382966569410165712879557499056902528850463422308427482974961262357119398904697017234809752516909747111958844472505532087311050744669849939352865620771430833853317358147333207692885872815464193123760168882661491849
-0.11111111111111116,2.5,13,1237089768820.1278452295990169870455844417835146839149362023888990160931929619955727268582965151166620211577543094345260439376055943307840636450101033318952988409639189833202741746077401240995666254851572425001177441910658726447507085150460062927741601923619643767389018608189471761273622410323561086058761783753694098401556660119866628504221592301512998886572054565920849910811250846741965396009030516751844971480086579810949199591887827842262949038812535426700525885161738536436395080614077871987237256179157540821226611052681700971120589582397917129990610355295169321658284
-0.11111111111111116,2.5,14,123838241063.92912768223948533760357506502115224823525565444158835858509117307097788334128126179949087185258862307548813394411076856660551482480431456546807876773113304333759801643959483132475626789723295460937309343286320027830022711170615319626732286247013643940427228545051608874229495689755625870355348203274408641052425054748565123858288691102693016646462242055879621343562837738694634610372407319369693461721589675689383727475295373878964172776394249131904876033936503734316358305376817359495549564895028825129519001952285677991802247200383518015065829977016204942175955
-0.11111111111111116,2.5,15,12397220549.426018245363759498699019399320506007734551452915197615355199049953746160255860477884646013935720487230820394632334059278636435024332970659880104159493478125172866815259060824612693441794607558228251335363010925194022482386822928142536298428740779357865034283575192008061466017714127683083815762062501552299874434697682317857597144019074261019336162283548053589900269074616904938236885415682304358326724335923722171718601395385512557380844910028152820732300867104224294409471284318222698941510767759449997087615401237693194012629275312791512553246773074786992305259
-0.11111111111111116,2.5,16,1241088849.5113034072101664081283346969820274353634722313226966012902897997518396169915748293044525030551722534337480569196880126854962186625869770515024968100639558980407957178333249265317070300602635814187343734223317008503069821327280763336925583764320604882932300297809645580255958781255931810323461555842543079943722267259644397505943869673914917886749107432063619678705468108485021390018416807300223924495099147608584261884610314018764827017239750922055454044308393973322361642648506136023144509360020545828728288517658765344840099943005908280016907338331926653476702093
-0.11111111111111116,2.5,17,124247162.19200394367308964084071898675674081908020172842537196040123011336717387918825016940081292843494088471691432698012974407999947964667573474867594910261490445719924936262392829309323094695749335420939900664427275070172703505522708852924575851124270121390752062396667509976955183762400242369540518106094478783980629321335284700424407373854145604716742173283611574012431462566662244596908942893974451065097574989150205049450193942526041561974556623922520506199140235649425441247486130221581386834331155116411105641234263895024688776173046380357189524036883105671071997851
-0.11111111111111116,2.5,18,12438640.833515006633501029013842871434133870838886472540572359914724225588194007972632801160923038150107900568684758458883999738881806921384180456367724138871124792388223999064239474765768248179069646409839277278183959327832248384734116569450968592832475990099669274210647353258767303493199455699119878175342418173365590438407050977480481055945557128058186283743941711432020124471911456378408453267429177940212488596687475563939544066235895788785666949841967621715657004988738748493890789757428171296815717466393815639119821419701670907779553434106473929498628796167117554868
-0.11111111111111116,2.5,19,1245262.6937625455380131588005408784286184449213822241385148097786039090316909324416364189683794984094666986453364922644187674406040704760299694768879445133607774555772395321144128198266196431791498662648426905337064722281858420926339674587348871595947156424597837070914301851409109873073237348931694986161921551920592410276915300609727471183325416930665970500531341354586176200089777165318873649451880017001130533288066507311827890854360451612065522575374038737023171479978665700682796701425900055419491347613642301184076903073211839123719523335576446156044137760626213263633
-0.11111111111111116,2.5,20,124666.54606121487114524269574953036694639432046082418554646452895133266477711567498842682322342741201770354269152436133630575673507845000056201102895300503261534719972480164863913028929478150630488484652867666375053927737640485141922258371345016349124757520637412866953816314809092880404017185900485383122715844201653701449529929665385772580178030753455851030734865404080430979622686667790718614977193697963024637293534610385989555673084980924032940646198018149122883084996484032044014525686497752089322597175072989531253111566097208692802751015617908953182341502306938759053
-0.11111111111111116,2.5,21,12480.71262676660976033933082143810390779010512573569331200354268686762595860785288774343551844566727026124427454281384303227773630931434305209577699934053552333041767838526831288972815860790594746754892943076577233569226752828664715232974941767016482425078498454736708469533059408873471179832861284034356341574897197836687685454998129364877676935696800784184441390582511070377001197776032479541099956234244576344653729357760529232598584898438577964894719574047215690958713051981859888414434580022411487464271239094426440772192141264603389603372553168352808770238400997259495
-0.11111111111111116,2.5,22,1249.4794693593600919030695614613738960707988584244403010928080135743687000809686940732702386129925916138440624401640233356913229320872289958881044560906381016085815023161254147973696290928135383971241918438589155689600734778084821073659752232759272766702675300800398286548535630369105646676335083791380628493900309773835910685769558310078880778883041812588005250619138696221148130385209835860387929434104090579009022301856381891928433122129401805980378755952430925646532175640464503683046670858565829759997865883174888595170530673254092031107783871665123637335627942790790263
-0.11111111111111116,2.5,23,125.08897263395506129019930989668349151988548618910501979581252023959785858808963021604168378620110925085037815505994438853749624361572098590866218810794756747134713092880040920493474113827801209049379404248944774582010426823302696807242418614051505875112056143997949346865926861765406719266488013162447321407989429973588823319517103723763084190281938490727538210235022313151465474792851434299641893618042492726474258923929236788058664698805969504027958350359534981746718966615459278788335269504745103852546294497483359780700794776987393539450961864342347840964025844258061123
-0.11111111111111116,2.5,24,12.523018348730142915356645984155054705131470711701928266973147312261216115696086198674848618287070862527524174003064363194920351763818654639486765265796861291784537367355481099015777935210122427308636503135346933104538336186184369954213711378285776012888215910288310536851549137084637333359860270838190845409149677555545317801778774290763050943367344833185031241207091865329154109083033627173721710013477420189192871117155426633026378534053877894852407675879148037808032675202831662507246179279121029277328446314995131453451441217297450295103239222952394829511047105006221377
-0.11111111111111116,2.5,25,1.2537156838241681279343411078308089493116688925810668236262291409837032712131963784429753914865302649065049852016360479641815589360581188697813309297762174096859821223577547523116402207125208730715434403694565389172504764484221999508368432481532091224742395379767724757570309272539288572060864526028054892148487546209378703008970344425157338167576913081498260138012416979100456338911981759506157708583859691460745763790690980962928124282863959240396294976204837662439555123345973356907484929721136903070068994125275031801585767100487619631291216502627589610029605671410649989
-0.11111111111111116,2.5,26,0.12551312113907798760725602776241294866429852708054651328167187782682196245059127358886202014752728875916037089656686706443707796256761477028092498487559192662970221443689426813076657416268498914009150340075480084717316862046125685597417300695425370076799088323813389547408308754557613919260093132721934651527374005939480315110058719864674534506665328879092395439093225809892653215871198763850431359917363933410854744802984564543144566685900664738830965856584317431800986194770201336513064284402449430785444353930355142451887578019831785855896323876811192633640607085196433384
-0.11111111111111116,2.5,27,0.012565483835480761948198067122596100018383742980913885246985553466184969748022122893874728103572603990186964839121743463312947975249174284853850971123793828640291935624003654123899274969605083378890472478347670817534344857008974175017000230977925594951491476192646340431530169378364613746970727950930060432074196722384469697427019932429262488908828284385128362242841309088472047992404483815785091581382138170229724265806271407336194998177812538702441298563719791725246906308252687164858696766918614293874885534354948010395451462769249960822918126068129292436120078166165126121
-0.11111111111111116,2.5,28,0.0012579671819063415247258459651388269334128989370716597408393302932995516345492013922815893114174557656938414043451871200496699908062735218607936087705496939961929113981118272009702401964691076249294497051972157786339387374610350118979739920921776508757077280584922131831149965694908305046692316402515654602649349613604063840548437049012753233055551916644192483496382868557430492686477503408521388124036128744962431162218185415152457302332690213160560756673118453819753679319564583966171737694796619391007983153356558840630852751129073527097951052248196852298672571734464617875
-0.11111111111111116,2.5,29,0.00012593875968667007058486380549418916761392327650738636782508075246069240023242080766739294825709406214310238940064735426569324526714024496252007920237573322989275932746685870698371925681694865653171605104566195908381231602771061710963030475562753278840700321971061447161451899776602436002408709106963780987117316055553004970679206557938218057811143467459309038176589682637692224353802322151977446077754076962947047554470502094859563753919382530810393509322716342388458595261914983092074508295483581134306930620774440438228866329473675221563641244602306758111753267791885878506
-0.11111111111111116,2.5,30,0.00001260809623755456574251478914853931594353742021255291689270276379787400395168902689493292095982946274309921165237864825012476166505175129439512223143262341392597969125855587632140190586135755081537556306120082028420204650409301782772947995544301075945917004229391141626311472312250516621535002932535618652920577426451141612937551725999733864070573921145585790146643686443089729761436640066861179451025537955711153367245266881481310426756565373331946692346382551454741352369483778014621100692860612873118276876465786057604353460432728610450925337133285083089913355586258172823
-0.11111111111111116,2.5,31,0.0000012622332606268188605780859368726594191310420124912644749409007633050805093521374693372851810246144413806144960832007551484089007196503389774000345904441464919866999878740034895616359793510099890101461795335864311725233419610013255558160427977420030640573848767322239956777220066108930173625926029640062422571300997882579843598621299663210235321982474177195443718232462359330618752027409887200998915028941565799965355348240512749121733066428397068945066626810032001180713350236392093234015857500873735197823681926451817557911693238482170790667565587317640975250445224168422556
-0.11111111111111116,2.5,32,0.00000012636585069892651196346395034801931866415225027837275107583392455567179361018600377733744671445658384147946354587750115566861359196458643806268311475315113543409343130830859381336411751814881809086537617557275922461216850861079228427061978546721010958116565331383418998710583548997869192409181416429231093799138579332341108734105650311332440131398859950989121779131975077970652624255573348985967505791308309837589863285387092374845575564468923633082814620505682892399839977628629340352301044705167872818225195630530410114102786021131213389162460220944084659629546459013158144
-0.11111111111111116,2.5,33,0.000000012650853630237397232035891884794028118428277709125118576821453996420757863760871708551117656632731324556310946725363329719767977937327951097880246068833377638466677550355389688815653764680659378837292465936527189155641487504617946735985347955444544012596192086222471330281112143238676117958471440769641176389878229334034808275343518857610692684078941235733850108634049844616460834074178404154226658923721637461657112896108081271772094184376757941907690886464690536047930281822051902358097963591379594627528692305984327580332013458467179333875250905727094261627956268346596733
-0.11111111111111116,2.5,34,0.0000000012665138290284721302808866452054214889191460024863685643850380811530679694509153252301699198815980350711188631009919798300468171094705820987483528498521547496686631663394091584649332187085556914378628999568576050677180598883666296980561579524609991600597765480289288791582307733669273620579247008965108888953949362685514402078423306089952095420975711801211030177791198863963232006170344049468416609239220464487441496493972377376379998079597546474777322310871319046177848435027214259549455655130479122917757595728925964397851745853372215310856265820624935989789332327987109845
-0.11111111111111116,2.5,35,0.00000000012679439049017969402548193927696137223399948916834318732557310678481511128689130942347544921192395668151373129669689814402408088014971371456175222842553989249279032924982423978552826835318730190271348110564877704317150416200500182054688159788251591360482891840414656965626094826218354908564698978039327788299215773885710763945327953841206368087707136942388725193254027975651041980791675965570505126987443913227348764966459428325558089412500045834399670053643531872720020771839111556499169810451461955617133543702624166039650901275861577069439693958433429085846836894206824728
-0.11111111111111116,2.5,36,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411678038289846115067133463043171881237896514752280002329137883593556652360503434617028546590311785222989317682849818027833639535654372677429961720351318736988936641245736382981411351285079164958032348978899631293955154963456201842130810049623438462592384659
-0.11111111111111116,2.5,0,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411678038289846115067133463043171881237896514752280002329137883593556652360503434617028546590311785222989317682849818027833639535654372677429961720351318736988936641245736382981411351285079164958032348978899631293955154963456201842130810049623438462592384659
-0.11111111111111116,2.5,0,0.00000000001269375589486877805777546267653652447020725931341580890399789418851051870529273713587709271190603744345757763355358731596898449712452805513052045810498439555549059467936457246169182551164856997213079721086407116867480942539444539939921758753806415968438674991114514601672482763112476157215112072611178704377072064743411678038289846115067133463043171881237896514752280002329137883593556652360503434617028546590311785222989317682849818027833639535654372677429961720351318736988936641245736382981411351285079164958032348978899631293955154963456201842130810049623438462592384659
