-0.34999999999999964,0.6000000000000003,0,3820859837055927421965.28769893831253349298348693349765472563573239431291209771035495671400311351232097463097541518504812617940256613787196485523596355210935030006752725722465420626064081272822411380331740632925205756871102769
-0.34999999999999964,0.6000000000000003,1,227218969246166850073.013003036319809803212397860305676941044593427410197266614688969084859142501081297588155092122300802658736067816179166362916704413939379465650079202976798918904664382231997805448830705986524990656580120764
-0.34999999999999964,0.6000000000000003,2,12392845159182430225.4761857956331705567841354682744561165478123773746751687785134191518726069007722541027503392267284431489634875314001998173414718417207920643186053027747368730313415139877003744336568122869580813091485785509
-0.34999999999999964,0.6000000000000003,3,458701197148607263.590859035547755940802796574460634968181307676950976516513961169283689603008313094192086165249242344934093474502119431718476625815366585995378573206739068896176047667410595519765933750779254376276901251581345
-0.34999999999999964,0.6000000000000003,4,4400686281268659.42298880415753636387609622870741196622457566724020870618144917629032055243607226380189639699266380878480350715122255475007315854500308409254328083760535534052965214035126165409875394329902714109681492905354059
-0.34999999999999964,0.6000000000000003,5,1159148367423.26021273134876237504137642588773929710427174967948315395914979476972014901224159765411489470670150555488701950048595064230782479960103992617525216134193163036836751566982915937498504575156881675094878084167958576
-0.34999999999999964,0.6000000000000003,6,2281665973.61441111061807967150323063261142874593685036028986501515545082250887866654140655543475263786308246737846362372271926327304616498410042457743906709602924011172815794174434191556080986630865521572079013549910253962922
-0.34999999999999964,0.6000000000000003,7,141990329.777339247081236767595188636668623338791288985364988677120562821731224987828003980143430200559032899988581062315557297236884526754017668607286185205818208371058739610526528639442195174651213937199104485843166222933428
-0.34999999999999964,0.6000000000000003,8,8874281.21075348941718349614454765059858868944021355634067818619992184464680807426655891748197537591467638181260605881857336403523503303851273729443109855709493366496504866878658385927207861196863943895861268549039238529125906
-0.34999999999999964,0.6000000000000003,9,554641.029498325841377454739719045863574200274924241731794176946824754633801323638840148295850398949593506297138878410864406226833201601401701944489914315275358992022817261991484145482416059267385441060170011425507371496127092
-0.34999999999999964,0.6000000000000003,10,34665.0401850818623280436784748590812535530395748514834112590153522102868431992111329136969680885225051235871616225770939309020280943128903005095822955380756967792293279930362082797088718653097209810268000050476531253310530904
-0.34999999999999964,0.6000000000000003,11,2166.56463407698959785936669924604181260018772847382757394948906210780171222801789023124731027302217646572286768515948712875066838454101601475347609278849639123436691099767839151830768183813814927581387302284707564126548892814
-0.34999999999999964,0.6000000000000003,12,135.410283728134146155403177921367770584428404442866690070654889423795811683860804496187172690925310635411132372957026470287152334206975393756411974337549363858911590577540855179174861556746281729105001108024569871500640372734
-0.34999999999999964,0.6000000000000003,13,8.46314264002182669282807819938128462713558921672789206329190381413512002082154470728339641314973729217016086615214961142906968483473783144688098533859592793534889341881705574381283913120143238904837302988241312927484191396433
-0.34999999999999964,0.6000000000000003,14,0.528946413412180779529979337011431504220142154327242466921292163068915860564806363595202428822488963388131009654076157936639057986022649460979146638736030620474394772653840660153073159970024775061495869166058821838847175496942
-0.34999999999999964,0.6000000000000003,15,0.0330591508014158820069728781956579092197928432245823679859643914636982392362547267373802900494677076212879798037391939896044707853108041244060195421744927200062378991914059953913261778016068420002056689972017940031996991600133
-0.34999999999999964,0.6000000000000003,16,0.00206619692367630140277291473315946957265378871809157437117336601271764962278440034456667216071299868029280146421273671335471594299613678913733125294081891942953830837733398702346398338777716498575927817139618846318401888454117
-0.34999999999999964,0.6000000000000003,17,0.000129137307499368174162032567965211094346476394197637464033631586168897867625741974585363333087811446591393284940335061089410048970934397207690247603894906092927050965823108427565396885814371295173047333419089243357988494513796
-0.34999999999999964,0.6000000000000003,18,0.0000080710816624299043494060816510899340019643121577110541872957249315817988949770097155757333323057539133974697876500600348841775419086087933930385247438697882096370653861909018620627612986013407058297341333620377982526994893312
-0.34999999999999964,0.6000000000000003,19,0.000000504442589851839966641552351122946748358656001744358146544920494137877206664249482105493242012996052595758356841710871701620146416557351561504931690796290937186425374442723591450838583368463565288666233929299973525417758664724
-0.34999999999999964,0.6000000000000003,20,0.0000000315276583535472888788672033824593758168835811257614434585907838128618435036257090711908777106083318365451297551168881623570855875501539305399149894597049460963748684155350462059929783627176229312780638181626466108583508923914
-0.34999999999999964,0.6000000000000003,21,0.00000000197047776905370800947771590148489244509883138892207919628070247504860160328806495265660948059346367359667603592169171713590271095388458763375000885449642649134247303475719635918289759803239398749458975953069024110004564459437
-0.34999999999999964,0.6000000000000003,22,0.000000000123154641055453097379667751917977397566021287535641820179889764585888870297461624451780426619836304048707428332014503540325697497404647010875295431720541269736087385313796160740894334338383317632184067158901027779288445985332
-0.34999999999999964,0.6000000000000003,23,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854493311584799747
-0.34999999999999964,0.6000000000000003,0,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854493311584799747
-0.34999999999999964,0.6000000000000003,0,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854493311584799747
