-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.78275463530511040977647469634167434565116706721633161567560742594332848449343296990964641665539010081767644000215079952024132698066952817744197527953902861373140884580727110176985142381362785496784694,3849998286935533940284064.78275463530511040977647469634169760790934324506539899892799665615987139376677268094826447433523202798985912125505880003395431391955858005417375011902442500592775795900815437556298285320461223807958812
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.746832353302860455981216809352415556316703466426555103031835078265531232077165624641411871757272680957051890391378590643864631698972679960046953047716811629760194100685918571789472097996706300430591446,982541257598234688417121.746832353302860455981216809378722009495158997948095401204388518705686004630201594820652561164216093293844383532472765388120122973132061454269853175284262117875243762993696604553447104990083213461445715
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.008559068988486084370132929779936344217400975491499468965011420812266497979865331933054217740139106770671422615504004815055394914586095145093191500082115192043293160257267751818003711496204027667016367,278543460230761116396821.008559068988486084370132929788460635961064221361882931844449202160722598229769139923220212424408838438980847958046274393418651646128766035737164502101637944292578538444343000585197817426641704423230972
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.977223930579800249032156086488778720546546862145420600285046052983589564733682697980334583384151701887278600569532831717900281455047145111970194887187822239463368686678999491719495617184901376540989143,105281952791973604898638.977223930579800249032156086491679705560210724230528701648568890119413428186529808807755763838991777902521881911876854338863792677931604199390226029506267883051522594632054522612584661441442315981365193
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.4267368924190623672807569611619322689467727721604744239979991954564277142970595362435311602817014048309027151711135677612760690857811472153596773971448623648640550005875652981523007998477980008741344275,68063170054889486583705.4267368924190623672807569611630649990577342750427449837020195359929781440829837046797332738727139472187655827186361879438758585052454636938534935659276923590480379682323865465036745096919812541575992783
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.9602965136809940707321693507133241841645880126315201533944260106943740535643464315991146790361560552668056472940789387536918422385237745882694777639747580953282473892997835390212455891843090451735271306,64091970824817720619793.9602965136809940707321693507139257967576963586570532479711202296477421540561393646390365858037074756101059515177778951402981071821218052202782453087363927225324867795133837372028623719550718047543885515
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.8595836559350270640218667285872477361087445144526057452069226982791931212139742139260720637681590699245755032154334179753992633520555589334334498448574053762168296581967933699624397216797858435668074542,64032863222952321981811.8595836559350270640218667285877279641795653441680590796747655020442221651096619286462714566795265440246886284514311643755213919699402540618650518923399187715547868945418393244421907086543703850100740725
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.8800973044561114296643574226649669119158459460772589788779609533600602899491536380547740219225969939912967445620269076016391041160017636112454713498647468983740576864492940606718421098850361156941808014,64033176223297557867302.8800973044561114296643574226654367818714138105455643872799664216582003748745798035416505833587018753814160523311135342750095869092505615343965196560755480261405933226774989832226366588045613196752160713
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.5098289492164447172398721494763794930419202180554081342948262975807274084626275206795478772704160249095382156079981538149514787941916985753195632863124779523361396127156205994390622976743985533709863874,64033271323850220132424.5098289492164447172398721494768492777362479401845434333364501448162206573908348561253545418532076038847953305166740936160802205142840818595982144912466106322694640325525919411375125216944815959473800913
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.4437310074124383997748128325647618260647648850573565648652772992886177815972534816179000319827065826302609767864053034618444654508130043300953775363119048478906632930592697764547832420354069139609681703,64033295131865851445008.4437310074124383997748128325652316106422176796917027479253092586547860233005728437114056984165629537647661373415856619060029532202149808739157056405112044002605241663274971511312444992720434066593168889
-0.34999999999999964,0.6000000000000003,11,64033301083907503478478.5870389212167399027978084916388388323932950177557274240545285415739635619693231473215757118066740712588285645143206481438330146871968939838196977853141487176188246416326826854336573730975144032108410842,64033301083907503478478.5870389212167399027978084916393086169429646287684649373896393870742539670849071760610169889843246817707486253489451375262691398677768928719962574150333870085509471085971532522390896287694210919320139507
-0.34999999999999964,0.6000000000000003,12,64033302571923490896444.8368920379704076963683291673494879308501106063983615575267781149908298451829382218379305530716801135772369111542419748782762036833220680290634616827916283194760930808486254852129555656383040221994859231,64033302571923490896444.8368920379704076963683291673499577153928344245425582383246936978423886979303512393423736268943300088942089753016551138792082643325911032923941443237172361938806549314624796256806284923088877725793922005
-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.5551492715263674750274054673578820220127814074074860585519541103693658046760367759975266029195371158646825999929398004697081039461488930029321767249735147532028271392636924108990858297503087138739598561,64033302943930942353327.5551492715263674750274054673583518065537687775428913854351083858674334536274158349388164910044303912263644119897770809928708002183834779692211889373963603423189386565583574405434680625283190832733974223
-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.1449250076917404626411958221427727594988959155363156995285366102713517492195823576490247264024866488462125231032620105145532137752045901395377093731917686471615363841346262053924358475479260654973181341,64033303036935600811690.1449250076917404626411958221432425440394491737533138175425610003519350617731231606361072708191064869481942431021925922599828286738460282225608448465678081303313809880730132536812377578090139435969873832
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.0178437858960448475759070904467084636925045011497560501220522346059968006769914945214838433140325923602077629997151735833350902223192721583655576719334215716973935057681134896451774924181443661714531221,64033303060188021057917.0178437858960448475759070904471782482329492316132150768179199944764726180962926173270227631723352731379296019241736604291827074975528863574890078733681168811081521334542916968639827021097045154010019423
-0.34999999999999964,0.6000000000000003,16,64033303066000390296518.1208532621534525028136402391844353227211312223406742124313061119320300955346557632979205716175958990684299654181772180015485132068919730217728728361245382977924449958772068049735526189970192563109277079,64033303066000390296518.120853262153452502813640239184905107261548821313135509985067001588658983787601238377524276747000961917531757445268410641150887943131773646539382975218305385435627216958033313872014897760568075124965121
-0.34999999999999964,0.6000000000000003,17,64033303067452886203422.9707169437533109115734542949646139272198143307257924660175547644364279304243830758541810526376763077050286529173112755881156268524367110677053018938380136944184450939763353680601893070428737782857791907,64033303067452886203422.9707169437533109115734542949650837117602251473312437432945806577661938260958178406568836041517805637298975761146067783100959133603216030262584004649768711476368070273182042962737610990777920102553273382
-0.34999999999999964,0.6000000000000003,18,64033303067815954448223.0194943836552461022090696389460882630118687865378401648902746695955226654792618038742328176665268451822819458499047066426076480080505092732754939295199757264424736132294355185688184823463122667990271729,64033303067815954448223.0194943836552461022090696389465580475522779078757719630636741844849392803769661776381118213944250208082184739422419079124394003306561703700251630329036566570894642648128288877605932771699766626277132258
-0.34999999999999964,0.6000000000000003,19,64033303067906718519773.2121788485165414831745700370852961350541421706343150552380644036440829250535955790328545689767258128431182412777203205077662242267332138550470789047038293334508121343003251665382863920822046613531297971,64033303067906718519773.2121788485165414831745700370857659195945508682056681342724248768085118783899692653008670032323479756124705268482342406971491583976543584234021396314105836178299091314703799323578591186722970562363486503
-0.34999999999999964,0.6000000000000003,20,64033303067929409497962.9454314272362913773449927760913058648617302900324233325345186233856913259234688450655365567378901650302451048281172166591727259383019597111159020966306162328873166485598246241482182807589228867208985207,64033303067929409497962.9454314272362913773449927760917756494021388816628180669792350663487879360822205260238611496303006858659311882045635832359659300824646896369768704902203363154241867548728189072878221640433163755444147345
-0.34999999999999964,0.6000000000000003,21,64033303067935082242507.9321038201200259835805018866921282862046956346438623622201954543208865518722858468140607311788386214413803869023651507318830536104902339710335162590793007002928811269785412145539136483882452746228789802,64033303067935082242507.9321038201200259835805018866925980707451041997890176288889101561855901761543121541672468489499098995488867115650423107730372600991494551126692813110154571579984755966772635499509236370707361420061032005
-0.34999999999999964,0.6000000000000003,22,64033303067936500428648.549053005394022283098679138874227558352316097729241308873360309193761174152443802693076629222689274317829084547779698573452512687214142246943072159015348118925358982510728542090258959831759870167364213,64033303067936500428648.5490530053940222830986791388746973428927246562530867086015223246561485060963576625861975662398079488057280407291142618246999359831911831010604212809746517804636341236997916175789379601090381843015990044
-0.34999999999999964,0.6000000000000003,23,64033303067936854975188.0706507097252615909784506920414769809018745658199948521326865223641455687657114220398786477949026666246934499725470027138734127413239578006406563018359949899125230460821751089725490833230051848192821103,64033303067936854975188.0706507097252615909784506920419467654422831226885127851286538139028060812104345175067145389610242908871585812008743385066474139257530294760469616951955101861268565700979979912517519165016177704898417931
