-0.11111111111111116,1.5,0,217071339648524597157374834.7050941669219330112298289517048793519709061859264349637021443665481325474911386211793695959630082150215040002803927122152421781995928303749031562770754603908252159073746509291729353122843423723524661847568121064520314380571543701104824713004503592269513343525163470098733802934771414181110706983010691336963087019722186241813944519793412404607568092720877594613961764732916381502502227390814323422533035629689201945233135984396502618978196995361906
-0.11111111111111116,1.5,1,177400740913011784051616306.7460561057663617258051392533293263529950905889193861643873799528367186309737964740777660984619877090961185595767345919892484942281172251465337911672336627279114996632809814931887144048646054633090940932329192332416363612632892799984750589329160265085836351231648221612135507037777842686945810600774202231828696730167699967026812935496137031465823864940506684437802818301454746806013870784974167770693650635341704678388339108093142862478606864286551
-0.11111111111111116,1.5,2,19971627025924187.76012326423716808055596519133615939210479010306574237724647369284823211126853147402700654653962825083426152902767202482489440288089872245566868778917452956389740411422545515080994135011255926599542402655171544409058037729489248190716433061891774935854840372331728812402853099600278230493317614798031252489971708363883081657877675888807248203214575241105503504191138020323066497239192742063128246875577508996124010986388279416148365625550862195829073677926426
-0.11111111111111116,1.5,3,73911340272193.0098904627381559704258939602787665371336391259155099621830534573551320609460770195953350239523426430344674446363976373794090277411620103313789574834079775686218556016965575589209330592046201514139750581042771805785096585276505002860838075900687003037328138759864167939533468741234324007575897014288138131792049016456305299993177792070582119177964700276699934274632100260953479748303910576419359451885492315609679158668563175987095778098724723525172875337003605
-0.11111111111111116,1.5,4,4388629232758.659996321183158218307067412193726731773050197515061324576259533439609959796094259941171984890799727056749230794759707147123061085352362959883751082997597398757694574257452456100838361864100234540605828567983702448280759196977751220863771238549404815536410491047378088878789727182447883425782981934747653552451841676980578920650390632141146677982690083900589893563414304968042970858268699079076456867866093200632125596296093232736434767751848149207041554959953683
-0.11111111111111116,1.5,5,277986310593.4979253870333305484007025788347435405771392006917716022002543517842139029252456279865092090699888550580858079104787535642948844548591788237597283447356548467598666946459814799713087766767113383854601852932189155738495615783971261023660927337719696441959486300337022488273845586474258122497134551947450661382493864572967739720615474996821245958265699218437535424027130289230263369890906507409149681680149137797269268669816161074575487675187874810749368797528101916
-0.11111111111111116,1.5,6,21132539714.84003361645209866265179117004573901971220837786622302868307786960381651588611900814023525577753600052872210684157405164914430150512416393406254016713108860229440142514768530249676517874902942966094071367534893807286459615145145007047717807501618387433113930055001114772371626786491887344808752320576183265672689061092038184581079653688237091388038249924115953734612062556356690162895034604083785837202139926967711041350703389149768780133808722795855278846473161298
-0.11111111111111116,1.5,7,2135162554.323371593226318567724771301684483571152270184672084306351837192790585631030167145286059249735593189038798463128147427552494295155063900568928135782382971192172502824288272466799208823906297268118562676798063640576243275290976095333231041283126934071613819576095042116060756745150037851465014359399400212117341355240716747907746112492210124338281578165687455464896023791531785178073601139679709333208474015507644007952093193244239824120343654281726462089336115049431
-0.11111111111111116,1.5,8,272617465.2631610649677178084448797895911099655943224214462766792591456789313907819767425897673888835905959923396404662674021470945222339899841478501734330785813595143864838368391843175500963071978835564140373210641080473514652447443660078751809595340951245647301668296080893360307624804813250566797000667117809534797547958003981505752839478192029062386693351173549389601110425312641428115520500059441787107229501954267506272087308985184500530305752919111778638769316263323814
-0.11111111111111116,1.5,9,38653171.97744874370610858435093056825126596003460347157149709043070060783698299060978800659927299724800008049948657884043928602140275407248612042811057204182098490495287932474037060854783810758118464010329243310000666607779066151720258807853809084008884160645969336738933602725896265559182244514756502213838920240405660805110373499672381649576508032347676947734401219603675227893631563686904508715103982589995592172815801562087721104466214425418331945008598603201779962842635
-0.11111111111111116,1.5,10,5613318.052149825489506530384890204612121148103308422081190119017630342037035818600799188955955067268360030526601317101544233639563994110594796467693091856966091002374748101478037538221287362679393304184652802917573826321399956039894626394091545456729896101564023021093178195868569352545078025005984211682080738689874645437856310677437640422047420745646362865496313580863235023938118562577130013076715459453934344066302713448213800088241762022376670651615308102708684830794987
