-0.11111111111111116,1.5,1,720592000231518339.4853569207127465139412055087664228089158701577084807634639648295393291567097472590471649687143917290549947484956720354747755079986677359522774047818454654818377289378078287460030142325803384631841496365319220588569755454838610971208332816986649793915730817858407102329735047250770355459264198641571724472171859565518596218095414935373717667938049464017424202410621430946279720043839477144834291772247297488915341807410287282470786636139364906896571184178699,720592000231518339.4853569207127465139412055087664228089158701577085033938132957265896662726905533156933671575535840369153972761431322311784357591028824762204460152197564248039710212903245910862195865400709382185080735830338749413096854472040222357891128177440425629294619898241238831590241557389359461213607600763348963222584056219912264958292799782436900011554803967427343891445201446804526123002326222758717248133629899371021456670993379456758829183145417336669560122813087
-0.11111111111111116,1.5,2,4349997015951114870407.291255002618396485464936274895705148999381388318770777327225161632717061268150640525124401383635948014418681794356405889862655308476514733580852167882289352103126774897943864275171117959051772957422245307814820207311710191992465257674810100287640241430905266137199669588897484120893792332380633365240228332742317710798075747398548914204122429355035373646058764222389765469844237229848419342405884936634173293276520931933946484318344897825887107073168574,4349997015951114870407.29125500261839648546493627495550426762603957075897856081007235073356539108180369189823672777255869180975666544554555732194516434340543772332902988530174833371476908876371478909064587233913497402382438029500691981127646440738822570669231342171014542326071768407960076374332275984810572045950824270312165767947555830427056250347595217301745648639669943334549277818587561654830167868619276542195198771410970453750516712155625786498049599262208721075579744
-0.11111111111111116,1.5,3,3990237.207843543096314651055024131631532624422253994618434624468495123332554667610650836177584007457820612910130115749973870835644014361884420994418848791725921412310349961047495179017335989216697547458754671078830958877655177422909601650014088568459810786197153220918455715899117071119800327421542306263220300702816850289521330130184962056108034178349569627613739306062592786814642929812526492431871811252203150589603195627663298070592975291668385757176678763108405437168483,3990237.207843543096314651055024131631532624422253994618434624468494664595128830895411141080218312308121477644052959142642947883440691126391786686889804802439419952335897932214526117545632013150906476411334073287566903768467171503859304885457765739597701679541413936970618510420814794771157046844837970153834034226984586645372875217672340564546082799866863651809411193760803632067042857388218864258355594478170980387638721446450488273938460839852870913488225599425832426850212
-0.11111111111111116,1.5,4,74299.77028756591418623336521444673722148938296059942334152352291151522903442298930137486815430653072924422265940725550550331098328372556559076159354500123808806621215096904593732805829496238190462888750978688774320678089999746684584697259545228492622652971740033196646960025077024077820919122128382586987699612483434103265107789002415052047677612672763708780127433090316736580156486283194649842342765108476341979403605803910466100149228626735356753341062920527648904863156235,74299.77028756591418623336521444673722148938296059941392318474494982083673476208409072253863797287830789971410722211740507182414205302267305396887739087465108157998713399859206632412667952616831361594369096109528088061412575385069524607441695074380413877184513940521959830478518463454220255349916693903141940374115946504992061661827561721139340689201797603859888872969839041522950616369235056928000973739731754710446715251812498825796847300855667960719739541224557844886676345
-0.11111111111111116,1.5,5,18571.60673710743079888072940290369593144445683140422851228409781417838819492302823545618061855031073356879577481602255334930816392219979215425304387414540024930891250010727522387951685502572530606597520857121735772013765575656161998973532137464223622066868702844832735458750579217901987877972219638935123653139241487042804845562206621104195999252248456538820685296858089256827182123114307751752718971191917198464045238892022839827943475795938911188702110975885429335174415596,18571.60673710743079888072940290369593144445683140422787895906017032586950163042537791029344741695340443520739168604286868275281522539234336971486751755995243605125051950315908644503144928778315620712410148684261151877046540976266465302296498644340477942525175949200586526241096115757168288864252785847751343998731527712993336583836856738513510103927310001571979415529818752467777697650388091307976910565081861010971786636584988200857454518306963654747751664053327788365576915
-0.11111111111111116,1.5,6,4642.563683275816921902194576676275731800468498950885641532494260718329928062283823146263586156690595905652934669397100424318490826642873525189067697771360431870960297322269746758337422226613207402132471258213215282509113219764984003937995777219511483465036465981784584946020311359562100123286274398641755431968701215675285261921311983582735964279534831014295308817930306104667138963745097863032734959044323204678177429454840465780662371190113583422652970491886718738812463981,4642.563683275816921902194576676275731800468498950885809923257110449832603344578380650642931968184015058208420085885030969881684251216211147804884072597181217781232014899163914510966053152900629256027771947356902886703808733124720439186772249820113877719913267856916937357552385384524951290614043479352244321862834649978938920999508939420056745132788172015048770033129167145120770249749871185381765825156683643701315190465779161006476098785527377154415280570877024557833836965
-0.11111111111111116,1.5,7,1160.755437987856762428594598113968037730212628142676347915411391164845454736279235429059510190912923989263972687912809472375192824071078700815570505490494380626637414754086585844102123583126400635516717910395380326048974314208711750516366556634816547775212478734295970023138767721508472583799875832031902185023021794616304278744850151469283016087706423048314098386442325476388804069804073535331536421183321224784847695070923994050356159828852468477393675013016319193715366579,1160.755437987856762428594598113968037730212628142676473157441899664628679914546860874415203353551936954876632158952092289867552202250545176337261595889805599654771547901483963845005738234722512866823930299691799580904636127413808785843818662807226687242603900238560043966167417695494335150660656605484376257768672213546900830314646924262259351807891076983813374957605064459986166567734541796714663275592717571319213847166653903881000701917303671706278495192646686212756857625
-0.11111111111111116,1.5,8,290.3143128270766255615517070062699030925882095465254274526556298474993420376793123712838794022420902233065757050976181618743773297607687738808654485488022365748392566606727566141485835522428228591612640264165733893838247911732249499137253850124191387171491926283050305045951265757820088668559667150711135534791533496824642674669927594801793834503120985207046391559345086351726639454934688831121755956881603073251029504543029347416816426976867234630112125671895995593380609898,290.3143128270766255615517070062699030925882095465254858973433350878062970113912249697783241276930017328447476831877469808761533629384700962552550192292765575387008514882792554819328043569508432246136372956888093955999505798191220408241790801271203065718879092259615385105134540974234153132645726642023668312936640004338261430430092278003967159776703546114777536398692784500146339036213216052144243101170089929621238499270415593245172710864915693485229985902732110230488659062
-0.11111111111111116,1.5,9,72.66009588172707079425592612913796479426130620081630324944255993367394086483786846374414572632502440803397413725570712196630711430079216898788353420697167518159185741054889077248392967932292417358304684931188292856234126164125663118130807157430764102234190077542127913093251453902457566108109081613556309834528143856813408600530916841562704560024209454152625456071200776330651684718359049046185035506985511114408844406485512343578479664337732702194819105007262098863803489787,72.66009588172707079425592612913796479426130620081632798328066353726904070994785962100407963902773715598612037632526180464060395761836002568684010721514096422558612558393340646789238687241433253502092925201228665022085659753189275173758685322041773548301182429431742163248220004725593934506664361558852558290391986342399032651179563942399498991190786852414205524330085800189338525835918492944530311458131939972476738408879936985573847560953968229427629392158468951137089424384
-0.11111111111111116,1.5,10,18.21189864628206614455705329345402555921555939008022311540608353254384679554076863620644566477811452007312055427434345968543265397966941774177095150567607777719285798692664886933654289084347068775135861203226265631700537732405747499874342341375858918985316926511530566202978502089467799728194412970385897133584109094819577018837247536540726871828605946011432077859797555521505808027501809853824250687092441487904260637051630637855907320777196016450663346382765462131928235449,18.21189864628206614455705329345402555921555939008023328964778835171087447416467438792752476570968478834896204141138119330288763146864709971428621028637235832777014885137508583097401383265365015213432234038537334040446618771084752060993290993481393189694336780977670925646288983409142440149677754487850132476805547147958659199354168153046177454457809296264647314774639757994811215624209430466907883204601740471507491714596992661109379728465664058698623287755305145243885047771
