2.7222222222222223,0.11111111111111116,0,3614860.3928759040735145825127093816275579325329401065706223182821677125401769163197022632173817999785363363822956988878399317728039678997734649329608938464407704278510956460811068333431491021529910140843629834592118570909478838438099423314679688066987324316708037823381266367
2.7222222222222223,0.11111111111111116,1,3586172.9920319460368357134685998655839256601301695866042074058905887153577525229345421868033447641046588266938738389008641490489370389243476872811031087894840868387825135185262382082876386279263528187561221243117568450758430975897417565500565550489351466671879358937597069775
2.7222222222222223,0.11111111111111116,2,3530536.3564311763476160099713765940897654173596789589615999915056062014955232037603502799438444132436360147614591015071244730381947667169611308237241002187301132090296515712827600093861300706535738371950375468864382183981036430046350986750515913525052369201970664787448590595
2.7222222222222223,0.11111111111111116,0,10192706275294.92914027903275949739650359317840124752995232189784139102087321714563125102745358170308082532193247776108536194601925651119177111139098880569674976643984987476440619684551263161906872505577067791433757438741744665650103105836571161561261900425172950373944714698
2.7222222222222223,0.11111111111111116,1,216843021386.39938009937302457859943829333805605616216991775951726363533453571193294534544192091912735997545757875889663520253752816654187026816846149863179436277916412260256705196875865330449858682950426023161369521614403900053593098834002883381476388721085389257390604597243
2.7222222222222223,0.11111111111111116,2,344643.77590737155708786714800716657152439173187367331162777145651568013928822732905400025358896718481357146962840058268438312957420953641721824538760648080108530274322818192934164823010340391477984203111910908644714173897731433172919618684449982778571269806570997279609927622
2.7222222222222223,0.11111111111111116,3,44349.682913905224568699924366688068586785023840918543093135232183779582503387730695695185553149227453835067880194854178372295324483333443695316974009767274517643362269136478675227619851266231483625650272103347586497431570158736319233043049120534699889199952583108975170742156
2.7222222222222223,0.11111111111111116,4,12724.429560779815523148722776796956197480751259708809482792240464353196794821789500985108047960285440151210762823450703420783333291240449409782481035171281135809935608043193137600778812139369590815462747801954174441610171251490611964402849210234648144552676742468755903665352
2.7222222222222223,0.11111111111111116,5,3683.5769437323408110207984668981327209561617535759443961277000940803224779959696755106495072722881353854441901557092368346343393813013815345911948053652045366039599550840468636249451266527712577442884479485915506874679524082785888561248765110574633023541855024215517560661774
2.7222222222222223,0.11111111111111116,6,228.76691219492630101066175346389221459012248805276440177988745283714320753470706130262383750054445257995389066007208678533899101648362943746247047992010090841601975159729718196732462534044305500171485054413089516983413205492763237071758264838287048483507865202351677525436418
2.7222222222222223,0.11111111111111116,7,0.24124752209989211046745540482035608745577294993164658631516904133022074612870161448950156240739270129254676024666698585151115956196223185804350597399645917762190802180653498576635935786808535296410239042919334461863121605568475665356406659538579835106718085651463740076962507
2.7222222222222223,0.11111111111111116,8,0.000000078936255999710790518461566951216645167056655556562466904803334947463056742553999283472249321119160951204260267945947568402218076947778390362119388038481080938170547208986919163415661156647751160001206701743741596200844394298675400827838285889319839022810945085054135338751499
2.7222222222222223,0.11111111111111116,9,0.0000000000000000000028571905728897283009577147837427533322610075683092239397166169188599392894036468448475834566691357756453620107040027990986022981177041690377758923501674889767799274669714343019602541813319302119864332936996077506075963302416876692301154307739104832156075597202162977103783275
2.7222222222222223,0.11111111111111116,0,0.0000000000000000000028571905728897283009577147837427533322610075683092239397166169188599392894036468448475834566691357756453620107040027990986022981177041690377758923501674889767799274669714343019602541813319302119864332936996077506075963302416876692301154307739104832156075597202162977103783275
2.7222222222222223,0.11111111111111116,0,0.0000000000000000000028571905728897283009577147837427533322610075683092239397166169188599392894036468448475834566691357756453620107040027990986022981177041690377758923501674889767799274669714343019602541813319302119864332936996077506075963302416876692301154307739104832156075597202162977103783275
