2.7222222222222223,0.33333333333333326,1,1990193183856237174.50853881742199218379629517457543187354951491534865338095969924387625295928161591968053556996138627167952900989208855507946557700090885911974812381369109107737010380887520156726882608368326540725008977769983,1990193183856237174.50853881742199218379629517457543187354950761022723229343945025326903763744626541475315592754828163907305706977633990456329773224577600568028163566547147987058264888560388636639924048372992730255655730880476
2.7222222222222223,0.33333333333333326,2,32208427.4898790738994877110577018692124897484439508500922930602073095244035565701630455542645093165619431393209041614599423240553768654065423137677854358502227202392734784827470967796007747572414446377450084153882257426250191,32208427.4898790738994877110577018692124897484439508624173854737308192684942240611549736371162617372489466681003824978417215056186676576484278817299289904757263378628200357002239324031178536054617433198014366663194332716692938
2.7222222222222223,0.33333333333333326,3,2399496.32081305591912703248142530533798763595920589244480622903039386461407616311487457191400798443577867777153048386143861765399722271755161061156414925655713065975049136085198969628066964072295704308040549587482697059476467,2399496.32081305591912703248142530533798763595920589692353468921929598899045125536975144074677476640101121749608861157247678423131959821999815594150589935798827748580440415952948017043542762385395878512506045833770832047773719
2.7222222222222223,0.33333333333333326,4,17034680895.2390959901459616142253977479277267277291908835094087600636495387220560032684107508081141588594050931245254097431408189486371160161957760274629968217573374439395938115448501743206016688219331273681124633610874280663,17034680895.2390959901459616142253977479277267277291968413294272392611562555188437247731595409957771419407484950348340383824478712015398621591182770337086729162642235613208819507452609865888501989891577102304995494908217070786
2.7222222222222223,0.33333333333333326,5,741969646.882377608383951508385212695050828050297938298405779102241653822171976340608143111428756751304410278407270133321467049895873951184036558249893683961003107039697586765261595583771374567519198146159500990584324997767039,741969646.882377608383951508385212695050828050297939316481078329994917323939840471614968743813798469709946565259326134769249099550254570611921660899952151752533342023318620630235228407935949366389894741677731291981615577870091
2.7222222222222223,0.33333333333333326,6,432947699.523898828294887598575391182055858170197657410619548414159850162892837811478283474618404843025707127749097402753917374295371442154805225948870841090083079300995323345313479913136904376473641784848575018125874497224939,432947699.523898828294887598575391182055858170197658014586642888434510208249701306217803972542408495417345401269970094176657810451972123097751443017139516259141561942671352686720037176101569736885956616311252135058614171491544
2.7222222222222223,0.33333333333333326,7,232189712.396980750560253390582085222244795177622796759695443104017394562889202890315948206983471243801142856733926735571512826625267350179720343364965581202652340981495573911015332975535921308834793171755933376181974936911881,232189712.396980750560253390582085222244795177622797106160915087368377567100651093903038584922855084382958270301222469013993049793501567347603686880549353248473172366988944493431311490567498783429878233231682951519281481098537
2.7222222222222223,0.33333333333333326,8,90177012.9084898910177869337044990285517013612334094228487280294212757972898551031213959196226385159868188189400596024696858542004756168385468928653460567770909743090381677504965357956242632774375379517066623538064962768113176,90177012.9084898910177869337044990285517013612334096013491369853209337676477181047110765823953003883049945453112645131497339742164579679664410507834205973998122929144214882032707848676594496922019001584239252314193841303176176
2.7222222222222223,0.33333333333333326,9,16950432.2083169409795285357888434394463510053285219863258896685619266500300845906731661962748370185637135918814608974687663116678072324386569753911194315348838732560371040172899910931421311307335836045698655636810078145539346,16950432.2083169409795285357888434394463510053285220580199484121304339636499027184489732811898821227927424902186911990148961045993446925353971621563296450558635885092579252320566476146442147840160313906582261853858954943288619
2.7222222222222223,0.33333333333333326,10,1526418.03989774150926151826813279025853553992745676372865329589586632180555674301940065270034536447097356848994859596679323948477455042232735659626874668637845636027071372772784788577252569969320972855399186526018211063675419,1526418.03989774150926151826813279025853553992745678688836484747875547487535788867842547174089266630879192787258305807198813781347665295476618781765415265192882886253549883921882139766475942486967505708777807681581488272148477
