3.111111111111111,0.11111111111111116,1,136017321686253864664.28069946310674737744518644175470995358440716580183723668737252704049648697970472395194116094024826456611880270925295632860077136956192863955032614275135105374954251134240432131563704851176986417539686720903335510486111368091119769613787841359006091977157494999871639107708332314841542886519893479132081045628748599052113980368017711468564157662241331012052222207734449904474959473433989051908269495913767718467983009369420317432940043600883372965431627764842415161562924089342084119740291404486457883028582669345135425712523749929082599235279654430038712,136017321686253864664.28069946310674737744518644175470995358382932928886234941520211889502468991987555663710369004481191079005897597361193481942988630536373503600589207335102235974503880683810953361840162977208487678685647292747555196927766727944176972752616190238534102866761552901760996853026128900346111004029274518329234508775366188392699941733667358520525773538389670388811045745451524577926404192041109566363656273818868580882965618346875278940487571478800054425821408549380188397224728985026217333888746458274109080684752540885871128620461630025784349132306689244966158
3.111111111111111,0.11111111111111116,2,57379039113.848744592205459622943582588347284862661328284060620853170300854691775671861318365017787150258952386208907425567790672080900557628781930340032229550240921671562205409794691665391023806799079305103699884980990762457492531266084942122774291771308941895288160160266899165865921654459362468395427651775942392726041928635946557672424165872573902924909776895224990521185932182006165052576575068598652898462854826814175280990103154390913312372040852137631154688726362333081410257025994504744684230190607971373887388240156470962786101141266516791030806109356705574530681625,57379039113.848744592205459622943582588347284862661328766876027096940076723598833591314786887993703586716159087862350366886534052456682645399767233369773322550794227557671512434542806844056966195938192559747374330919295103463499376013887745405796434072852247610046265557940438453123236145516786158363356309046448050405915186490871174986608273053796851713165714629577579530054673985873253353324363891817446345373851154071720361353467742262244008714347388857838453255365310566782358022847692287065662020899006420408362995957200715221348620533175925875787197072289853281703219212
3.111111111111111,0.11111111111111116,3,71626962281.60770727549949254572567005772129904235823048718354404578213652404812530345213449826505525976586593319533222120880248490332198845664887463942736130573553846303850083141416172552354093445835738309853484704165069220383190654893356233157141268353730695794337585356039580184996351006370313095850608091605399163014610272768230744097499289487169318511218284548542040496826433237870677637211993149680491632987752996907220566267268364999595485899725149403137927928618851336269340919891601362992582873785039696886199138094545077165539371908528184896296211019358026357227758,71626962281.607707275499492545725670057721299042358231090125675327735690238103128712477913425384319011955822135118627586589503434150658462112651920382000349229176638209175286136362449929618673568961992841650872840483909338989525164632744645324593050600181685743043088837719743023759789475734729878870492544396151560184867754517832524388705767354913741791863922597672337797762662925283931783926726506288709821060367042713786426297003271912809942700000967890743324032137949503055005264591238248309117545883404388202515946281701710272517067429376921947493803431133980954509019402
3.111111111111111,0.11111111111111116,4,75029868717.298209453471887409715603378829505043535047951523103630014388550449788928278350377610301049054638016041294958363181727809705026514533771185055216854315789410834482077616838180581424839730129578703146494321531685200823432519094027606525865924759587433998935665023235608146746595139027025482076803017678833174133134792055192590455467272606653941868706241320643405258336325051115237655706507350327453010445753665163916083425170939783789649095848214753532672563668407972921198741290596115096411735145731303321523071772656689086938022704468528109991740044816950940770163,75029868717.298209453471887409715603378829505043535048583154708748434846314377879780359854747520743421625339119924147514542147684721895128423535843142905320958316510882450551921293318221530580372739699959678260821427077669526505488041218199517098148769550105304954974904238855014025295125917519286252239449671436477828349984293885568813573029960029174216017682724515813575752314852795420279432794906562392043659201507841336347108488963330334596077172544020289459438801612574522950825085993849881546398502666284120680401953037991258985456057500462681097915701511113758631803488
3.111111111111111,0.11111111111111116,5,78429711049.206419345645512375489883389935114698507426494193580215240128812365392488201451201092493543333510620738451646877287495992015465959075836634329000464461626799593034392901758185416290261826208735246063908782811932476694670058584145715012677895124590506182140409733728837133003330331327083457160136712808393053600836426284778376516544583319852196960707887474032626050601437313327092735579734281095318242425012729007548018233024897616808772866621422515392795204789402730567826321694017417179260427639810356275790729434234876892824891757969661548945656432197471723578284,78429711049.206419345645512375489883389935114698507427154492804920155299695168215602664916173811512612607422201314709591905271466947209093760395099578769091153933631958440681678587570389178250521763169625555383000766896909117047703902488025605568408936302707676439677184211064080655628249575052076274469152540675373465504330276749541399888615631226513917603831401709431060111955758411895603803302814066542071895312358671007577651633791981301727134457723802313371994353844861336405151022911930953291266704051723547041924407266397712254728377080501413527473794691686114033501179
3.111111111111111,0.11111111111111116,6,81826648101.353028320923050548297261342423864434785961140680517713749162042928753704130801419863554550448414772674190992885209197360142846881754547778631251909392722518843916864208368895892085645041315392345367575707639457740327806226284397898868672309194238092730711626253910641066214249132316508477167348687975388189071137985654377819152677938459419774115436990112375398767626290833455146571280672521909563818587746118202755827434788131580498622338065127589166006998369221489541990156303492800368538305368134777231282475106812959038137330118670881797236224643120255104267486,81826648101.353028320923050548297261342423864434785961829626845434402749896824159926595741427002253928945885785060071578733319914005769363320586994350853935704582582391900709400520081214015843498106952238627954475887376717046796302402412749964848271541998206880906409661184096629376521095526926211166513137337598761321474948299819850196613547679902207446691954787571741037237091798384117567431584542701942237403332144269628761826235885419522114378562532413305504666920817375401520529587200092256388948045322638593967609750038231747929931616410397309105256085286293593985950411
3.111111111111111,0.11111111111111116,7,85220819042.789301238698195846328333806757332467476517700750244301481672215647158346056314063988273525881029060408420852694779569701612821559036176191704324306333212022481925268602777901059198239090632330041527752625259790275573127332373382028129216918414081994616927913481530573622834812623179572514167116557947567460500322091057982942405694417706210558072160931402880735687269086271219684376735202344905513287703935944844943777113195285947640384471509621184060906274547072202384092954920316394392057269121645955807632233842409269334118652877341746976324628343310995795942506,85220819042.789301238698195846328333806757332467476518418324328922457102363877376276985538458081680462748895045845404727801421319013646279560817495831540909722041249935382437745435527541314664838840376071336204213093239550081118575820439082711938583235473706572490228241319782823010781043738961797203799867811287513210218266998146515165895137253874304680685314788413960701736292260679624369404823537199833467133738374143796704745557389994363018793573479078776680155487799384277185792847136852278921019864456884476347208144881257470659541939113180423795966175446582702966424636
3.111111111111111,0.11111111111111116,8,92068999446.284302861015071972803888269061694069404274773364384006196126468376269289530310272994997396549562253832343518882587162896103913105383752627347963628303497111306972670120001490691585572929516610246734102843010866236404920676291204025027116898541977177365949639646483333681906812809751418572688005162636002836240276999033785542328086845447668276515200297267586587660382232569913139998023459293281725324655925791007258494864703393885796512712846425044262937859436934952960432860687989182156519978853541130384229610767907477121068797492199198784539511548393952994801203,92068999446.284302861015071972803888269061694069404275548710993439840618248667298087920470963644649741883880371385695805324671554780776241892108651504081951015678608916082712214232483527038236445055424274672449889620379838887498795880910325386463334558092295716779677689262521941051545236917797264122694597965351366353397705497363421068245955210457170974264802691437956436147573391682532808119092576782092577355980555178895288057506839188844929963294381640130363255745765319240892171953408412055173132893568244338561769598691630807339969022961070007597176507333825826756527461
3.111111111111111,0.11111111111111116,9,98902143814.397140090700884116307813886060734628778414372438495719541396349892880183401197981267713292049464346385795282467352748069519008209234053200017561489956724404264359408028787105134027685005057618700849387575173880562373320035520272925212138439819890433736605297723816557969657891046126383815726754509700085947765558502969815208057700157458802123560812650131093911209881388611204399414452348429956280460688346743942578980135417424919352119226279738909438503552726980238586901870535557929277650646072133192360868892084632465126679316717443727429628067573138170762665646,98902143814.397140090700884116307813886060734628778415205446899806599348536979445282608405683344095353147090843066466742355634242149981334358490285518253112130589935287818428040931871433907901907278554961641653209630380973345055468311427385521951566252465739966063140821789617874962396981883660719264585267466915020620966513721318671970230493780438034271479102006268287098870367491861572763732779895130481587323336526140659606188463876833664293057334252462927898079210056619036095927282933908879542591073291186952504139436701756073520077969414214131059413645164967012277637407
3.111111111111111,0.11111111111111116,10,105721662966.77993936086507787873653063781397870538349151958480129264562920468508988391009847680243993163884035902272517060426714988072914292556703544632323554047355435320359413146946651966283418780980667194252984581540509681847095662021201917695281586485477924743784453349764158681176906776536597855857553880287992590716942038719603006214834266005060088279969847837170515849491946158717820964417465147729881229918847033467036046288198514339165147121997734702715665819626426803614280414351735252196327707084128095732326910300956558886341580166098423835708064904657569504153603,105721662966.77993936086507787873653063781397870538349241015611843493818220685740455065424997965084806289479327345589895263785847132888383486514389212912582252257360957265281278583630300489709883966259847091890221827159349243551801126493109457890376264840725884924397971647057619804166138496560340754381869398068697059765821683221372524623143836284710417458436997059368688763351140550145916487239707344128946128831672192108093525821723827820546321260217482360319803493505868581603924149944429350180611765410538838034770253351773103584891646081869813895846116312716116341276341
