1.2222222222222223,2.5,0,5262835196.0583097533300447651301174729986939926460040840054244041999674391278244807895211670408149512163325598475533362604790885422073777285943450313844097736896836121367578735321337380059050475115784420286774382336462195420304985482333806390775038494511566367271510582908421
1.2222222222222223,2.5,1,60131.274956261366208609099035203757485076831910290593814132765783984959097447491102824755555538682617918758883327814345652853096741569770074890522531390118459672875086783729414376146881967810476062135099292979440328004795242648275469165343607287841023399884410564361009757776
1.2222222222222223,2.5,2,60131.274956261366208609099035203757485076831910290593814132765783984959097447491102824755555538682617918758883327814345652853096741569770074890522531390118459672875086783729414376146881967810476062135099292979440328004795242648275469165343607287841023399884410564361009757776
1.2222222222222223,2.5,0,60131.274857789825386161732254764775302914928216820689401198498242169110424830365118562979106297840640052541030951913780428433325638847481967328677936411826206474636147361229468627551354173275841014830944058357553237816742162253387293818520047235801192759983354855440587216448
1.2222222222222223,2.5,1,0.000097325519610737600486951547161536971016801793609783652534745689850043996587439737506265617784846439940042585395753540483129146176619188878737972939026621047384011720827708540622191234071634574843636307791186982117887700514172569013261520962372213002347528493962311017449974853
1.2222222222222223,2.5,2,0.000097325519610737600486951547161536971016801793609783652534745689850043996587439737506265617784846439940042585395753540483129146176619188878737972939026621047384011720827708540622191234071634574843636307791186982117887700514172569013261520962372213002347528493962311017449974853
1.2222222222222223,2.5,0,60131.277886260934323885521272397478435707703090115041651914811521849232492186425993403814540383250577195206562823176531659649098186474192791907810007340594705385268179829805893932214066075844818883111676993638348267938254967516837147209390630325527538465665009079677291899566
1.2222222222222223,2.5,1,0.0011465385783860992618519707468314802334608734408640730325309298492000444506456792053398558445864017764176333011229122686797982016455687765626758616535537909345147582962363852904472668495186209466213116905937286833982036318522224564486636249031792020674941811080770442962964999
1.2222222222222223,2.5,2,0.00030622598179439607754873238556909818576154166505555476111971488808051072381435569217790178872666340187242229911521784294405436088496119693902311946078217667860686083314588587230365429638476044345932697405518545451266932258650794355729021453072235378126503083880150472502237137
1.2222222222222223,2.5,3,0.000075343386372030432223385050957479865392255158174465117671420553074835842228235042716766648315374456947821460951564706272770686670752257292404441440790374839503659135276054535123343009728568045941364173835216187962234813362922867223828030923612563407756682229616247910981894069
1.2222222222222223,2.5,4,0.00004605456265961817865479860436395589427177372905273586227107868819317675095383384675325844415440572528063283646140878434583778896686798623924601963252295445122548511739374390655935969482733092707722987261309946032321555086733180021498375781052136019228636932666253145585098965
1.2222222222222223,2.5,5,0.000039818150681804968705080826529693366931579435979678875489553639668746126956101024857702105851661077344940843446533651003303801432911366653540864760147384976701228505431343434869746606177917881363319225479526994431388831249200685548950893133379083348731289075691012608641550536
1.2222222222222223,2.5,6,0.000039362584467523775148081696177139516626233178261138035639772092149225944813013823639069216918218031103227683997711012442011273130783638662312193976990832636828458094138625637915211742851988992956162100180893568234360660010474730785159206498860230084943870126447161859988835361
1.2222222222222223,2.5,7,0.000039294009507291714245356832619393155983577624994662755442764628064196369839702329346169517717119012991718740655906916743829786798063572876046884739542694645168109419076290919712007496210957467133710167087910380222936538670955765190775684319396632132410818214153523477544428493
1.2222222222222223,2.5,8,0.000039286024503087664289305283347794653750497613503819386461231509176940510450249839902527679327049177094618222960674156957408642008845613064122134001016214495687432853797416509757932284096763440093475930570121734402613580632603854882681782527785706566784875885624729078729182844
1.2222222222222223,2.5,9,0.000039286024503087664289305283347794653750497613503819386461231509176940510450249839902527679327049177094618222960674156957408642008845613064122134001016214495687432853797416509757932284096763440093475930570121734402613580632603854882681782527785706566784875885624729078729182844
