1.2222222222222223,2.5,1,36568765652.111745699788220546211203781070464718798195507695388137854017551480663508477803378701234215895143595682436492346093954617456328591263297912181864956283044944927630824069399798950010388592537791499891364411978191896619594282213094669046749668143067341254943056197015,36568765652.111745699788220546211203781070464718798195692237537285547171223697788686997584286296990067360352295507652973268754603125011698694165502375561812157817811872649238167122363997989171547583641719110109156557880849094690842993909178203954083566089233149526903470247989
1.2222222222222223,2.5,2,0.0062738958638525399899102376728332839700345425120563591122400968369113169023990227991530593189513255931105377611256431774921163880272399573598006315171059986584296167796450602542372036611840924152331524473540906354234387350014892807340111221158169076800767555395353627352917242,0.0062738958638525399899102376728332839700345425120563591121945984428646865851705480456445020357451055298474091277552790714882436954654891790780979976302174683208627333388099007618353914138381323162432072904868628898692641709128732593261054806820185161143398451411036484318851195
1.2222222222222223,2.5,1,0.00018895057096610553771452965924646316697605922429608872597774714868132455410816290416464837832992242864502285795427702932285856533049973969239124617308242837697139649718874799749293664883698838934870955104451737768832827961396722481569431928107494417708683144735854759028891268,0.0001889505709661055377145296592464631669760592242961357774272036678815240308242502239584802572508754227250742470471229697528913540249746149330129463547211724052364647622580932906979334285584611950718182182118043643884951267771840451467964670741633426905687818691930931058039308
1.2222222222222223,2.5,2,0.000000028844466094983316795571609220608901074809349184461672884383154683898687932732921514222137476368596800030407368840351794112020846513305041062591924013612213115121106725202067943816938131467128050528229451901731080446308321614501675104163979425094217861022619044459254503235209,0.000000028844466094983316795571609220608901074809349184452481093495420288217167530335245834243357938505619231087585968335274830310545641346260646070991319504024207805328623256998741522849184771682221143790372756121812607298097640768639354966327710829228712352753093445786248117956787
1.2222222222222223,2.5,1,3.4546780084035898930020168816849937727582647894710625333315710266300466386112110066889648294820788575940903209385287042065139023234260990935190130786357046033253237559561465809242876218921657735672565040051435553254136999369051699356741398320231506821656166916949021857410052,3.4546780084035898930020168816849937727582647894710625333065176460062494750757080748126060550605884039197632652521258410816988706212987662338284237656445973006114666006177532094964644679521773767037970018254740659951183480974525392477932594849407913666336151446332672124358168
1.2222222222222223,2.5,2,1.3960961496529214603087321420962005980264376277829689660661729772982550253999357916603704685188381314022559189641121793676123084141474518935133880734395530859163323782661313177662788413498098343464502880557182998229734695200766667088172216087836945410652638658684434826805528,1.3960961496529214603087321420962005980264376277829689660661729772505160942752692336703538820519567580000534957170716971644416019297933907104121829709952404275507508580913125836463083498107149319183446547303348804513404917229463755922278614147862397062164256486471553369677495
1.2222222222222223,2.5,3,0.54510652834162045249153977012370733728514572340486166115988479422927653672508313834648988994357854120589230856512431573552510637602202470974859872947936641150447580464260542878871987979849205862014302801899510791171020387724990024334308202641637095698816716426114469956132312,0.54510652834162045249153977012370733728514572340486166115988479423251419452463538468518356433394829367803722279809644603310374107479460872318269691201648654847130866242100534081048136003356585207974680288328441704292296932682628659174643778170466290864682702575993521705674081
1.2222222222222223,2.5,4,0.29674260743771409638166735152376483558873505791461008012732341857008300620566682017423975548662471617681841443578149318437069439703510035692978845685888728016104439186353766180352914401182856633456148845259277321335092724575151962688967145022715843435523342088123152542448696,0.29674260743771409638166735152376483558873505791461008012732341856850955833841807636715704205340911170195287549134204015663607030705561725580494134910452512423073529691249366662008755498240236678368244584009576927113525782805305549278103157263722220515184372628964275137422828
1.2222222222222223,2.5,5,0.40225831981729290051254449370336302069137548616540849716597756162230199712342044036823190593648254351376925492843056383016219744701893240615417978029812165538618696478118094184617901578761334329777773593896902092173864623386252153918196432403527516730320971642391225224324879,0.40225831981729290051254449370336302069137548616540849716597756160673750400624696356095438637926719332675499226040200829556877421242206840828640846851978666491890778646512377134998071428292999588666420573941717315281465819684225858055400140642043307973783367972338793965001124
1.2222222222222223,2.5,6,0.13456614666041473835854686430230950774161530384723201020923813134173928325441165067051854443230574817714598100353174545546614064434905625898536256270182594197542023888951697172401244977569655522553763620453320201015481076956890083572175458077774905939484499762570736661904733,0.13456614666041473835854686430230950774161530384723201020923813134038335801693004981663650134006718372836364447904393705085192358902665643210006901581806398850623901091494301287958285596385689547119011746458091191210813618948760055593586360230032645350975366860575379762619589
1.2222222222222223,2.5,7,0.19411374336583203781379619419338130636091488472444779655062133335451751100039155475948363222285548789971065413965892060412309169199008941239187877915981322210428641095223898584524202734503334386085798008767173016258794698458675477057683268861138311560632150083770744374627271,0.19411374336583203781379619419338130636091488472444779655062133335201234809484280924564302109390345932766669650974657608164280015163527823609159390352457367198320478853101068609817627649890901246088725557871048001824351996599343598720913962695189691356085776144286192098465578
1.2222222222222223,2.5,8,0.24055754460964987636155679493588441579146401587473593499230647319833725603036079581279481720323812239854741747038179329188640745467663419344737473302547155772295617495254934421930319160318826038082655701151405631447240222080609076607957788831263195233039401128562717109303267,0.24055754460964987636155679493588441579146401587473593499230647319440273473455043550119022325250991981523628120581414897000431076218995815971146859704374472184987714197436767032445967280621898196658103400923775360298559252265346346392849289103949650260249230652567417825621815
1.2222222222222223,2.5,9,0.23405396478864910336734715975942962265207854921328735165303529778235738268898101459648015065243892013178459257375726598897136371257938186978131053394700606317137000416606765219826063799459262332132130217933965121730108386645979510588661200301508035963481416594724711971143445,0.23405396478864910336734715975942962265207854921328735165303529777866349426208765903690288705125027628535628089894670047945289800826181612597444545028319397798654400293471078548887760039478903514277358994128482217874327073819123435143509720084511053728390349798533254510400058
