-0.11111111111111116,1.0,1,55917412.692916641130287839426156124622898042610417187785824542876934530040520432919852845284327709777385902329432737369303607950933306190686659437209269332269619851189687631521994770277051773242390898917702694823630729140637086559126760613698700774872224225750113069543229292535852695623265212717692960547569228334669889952458101898698594281733305127851945671761076372655607941163292562471268703160028796900075846517684241846063375638422652172158128647806284335872217926848890032505659427400779640980636103876124941021703061112262742999368662338128607090131202685991006314321,55917412.692916641130287839426156124622898042610415739256128108423690152940377890903400943111916534398954289429001879006550052542574345791129177064683345226081421150792422904412946421202535336697677275348293648343472767135663138068529144608964401325177330838629380089487461649176219718191336428903898432570016385712190911268774672298044201808745337170901481336252905653309142912963982563025844752329020452872377942642226984464962353056390534034523571316454151433080497994078822659708600459948106591527595920142472106266259484929254415428762127676334641308072312643849260940969
-0.11111111111111116,1.0,2,92922128353193587.289995760427950766033448954108467172811320467540835197157050926982935777534690663531061682703555784123283589852683341277974134096131066239596787516837977767540920404081886251942207786428625853058648817992591087370883626652016369998564352881124365598603466346854481884705175226566156722985851118378095346472065236859067891028589578081011299404369352815151950965906120085056724948538879279609600937392103061102045319485056140109477561930593434871440012278187141550242522770409426196821363395298317816496875132579630929634758692248087339768091885346547124490357,92922128353193587.289995760427950766033448954108481711276294949860089418189337706090470909209580242150252839826634401639039031528954839597762209501217348462352801299558424309001354237803886861926586643631127949637052042246441087881332834699093663744223041038246442914121852988416597771771170580274505446626957161911423811600759987904669623279117765804866811744071952381095677593962315339368314833874785754335032388702624494944777675422204094768414475692905177562673098445544872483975777882125847703099460966739689085423618682445713936014513543174970107603034718252136376952863
-0.11111111111111116,1.0,3,0.00000051237040744793849724700040000669704737077804418407454092437782405647684356296746137173113542565711936653164311905029637599019858213169544839560703833951352569895065044113298794199298963780880430082401525234121554786551476656856413131340166199929770915795572173463519628643446970085863644840409662891693699813099509251172815362851216228202193938778421042032074904396165569769998067927818136540097132482446843603915389704294734339684529531252493118026683318382191909345456900437635194755762527902892963448940726931886388338370337816259479689799269900316744995719071658215269898,0.00000051237040744793849724700040000669704737077804418407454092437782405641793861071980514483979444562361118545319937852803684943280927162388299105940821277263322694731900886718143338962114229133982106408052921951169131525923826701661674728783856616231799993621390157583524464059688700740599198333034301311123461059124455417059096894144510639925411140738506502274951018201756152840594076554280917172969166105710879763331932640423748946888123608448644203243377973107304751713355514949960944013574834206143592393308713749806256966677593177403846414194089297703008659026745273346279038
-0.11111111111111116,1.0,4,0.00000012596060935336292796513649606554699803568709806908859113893444519480844871305782946181043198168682602127367808317639283539785669707577428133314958062366880220222051648884282645486331763288070221455156063950975602541732456049155866859980980081099647681006700710459291788024085240150859105090477929600150363715121535842051845649301176739377932604963633919419509521643362514488688771091259781994870716638289488993476149247056020998904300900345905515019843078787652339665341683607446530381898868353974884793942599063350369786190456246149590310919720736592721032689307240763574458,0.00000012596060935336292796513649606554699803568709806908859113893444525879964818886226296482446069594257742057500825335648977527152300385700866500550587783368637805071365440756939967314796261234847915880646382684254181361931870813188956028172172719945440673595767247224334703046928533066505623324255159888876544029503627331150682495538037917621350028461115654083458221457353618829221577581728073939517107174724205396180554576177327411719913012628655210912659632981477504321032384212779362665776376831593604453728203305303833958148447453999814086738612981697570110235180869183819132
-0.11111111111111116,1.0,5,0.000000031491545631173703829616748575466023980509914023953231656549754378611816808994851787228278949128410181774532258508409292621526444897207542345018892939183362540731513579893426050239811907951886403525726760003391376410402967206609157785862495812024498758147477448472895505686449975634153490975660463460448128709313774585290073033576683686760325400558641002500992750155141663807946287501945433427021672175825171136621560834977877621280752854854755030102798846999868339040580030941381268844889070220459491151407950687282852201080823858037066628949705720763536053252839625261908683,0.000000031491545631173703829616748575466023980509914023953231656549754394818892806350856338620384108321303824792047928102940922226637430206806238497768667610126878970058800052066173152636030692266183584141097225963623588570443112951230042130938560844988543059088414631082993416644123902315935148873669941979544434122066260796845157430770285725071884019485178929673508295983802609448820114205636279103944947367860105995974418779480340474653564771880269730569776286721716889169256205265968824304973735320151898053927485714111810892337339066780093788339724572735859991744217689491924586
-0.11111111111111116,1.0,6,0.0000000078743090512543514015329374598824484781723430750323975414154074189067029527488427348952894540470197545215542860560360383340184661781638853833204313508845795344970454365429320425651398317926921796596905792830280045614819161989384050258285848348703675882548701599887668130921486229578057651684873248439539821011676989281958417671089435280741319295934935566886412738031776404875843367203250485731729429290741211006145352830948652157227183626681477757248344941312627985449497114732067150177365204548121701396025756894778032558078543668673102279295972128671044870188162197277949437,0.0000000078743090512543514015329374598824484781723430750323975414154074231839822734735151203336121258628946692012148912106874753855022639454606378893820275918122059014434156486227306411233008474757613018015300655150783871407767730002724897003428018372055274836777614129389686475876225996381190963720188703278223337396683571915492980059118912665376883775262755952386908682555834295988506235825833057788272478265625231311796982025384949289406833918708971503800394444209390608737545684893066545927326146015549418032955390329757665636906224688101276116706066758706523191133028626145395847
-0.11111111111111116,1.0,7,0.0000000019700100448540259480824350528565794786415024291281135064274039590301012005925464084112836015484795724123391104950215392737152921677419010247422169555633621966515762621400652197394294865512451853926776294410409926761739940674959991241599826380223794411059369096575235884879072647049690211038360340253604347561091643080584900800597907856962520726141836621817857869765171676856127046844501770685461715911514745541607883877916094634834484289851818717015231144580033122289659616976792652784615719089018137107464664482781314717766450826993580468990822403887930067664828516521316018,0.0000000019700100448540259480824350528565794786415024291281135064274039604123825932135369779557514482319098680245193477844873248023150256518929661059372244346340438689606809138968408594485357490784563211763145044857238928834626512311360460700800191692707173571132544622470614985221081815734802910177335641188943343305383714172438691082435456437041759898135466305793223151599447900803791298001922787756755944925259802365443104164308741445707883373439640571000343266444698457796367814679510429392042521001356921290505671798187675099389711759518804005185105629162289869710823418078011139
-0.11111111111111116,1.0,8,0.00000000046210304996567504358329124571359668061782288829846301437440402561643594764663668166024054421107379492731603483227058602813526037823118987980531215738958943282081631412605449103106419307693751072967747602776930789175136506886916188159802862799625319672276349429946872731929014221468753848077924103797095430552792672779277981504399176133809243412570831713269966806663867010575428676164126654901873826990901121818843408580451824765897470369114905790915069808643486149172807342756747052117990471726956145187536108369111603033388830770406820157062589774240404147589988818266088011,0.00000000046210304996567504358329124571359668061782288829846301437440402567065564416485538743254847703188903713056707971863591889504043566039177177893389409189848485869994322589111859013703014745231278349039298045719353592529911679901280993824445285194855700008535824316104937380286984625555274974862488657723401565824299604790091381814400099447136594521882615031838726795361114746372550092212620053054481846652828073756623521190680891698684230693772361022174972058304699335483881455983233993695372940762939763404860720270598122502574036679662919569553870908138512332328350430680973905
-0.11111111111111116,1.0,9,0.00000000011508257525777245253460917286380837467465239663310231043788593249759357788515874610460460835020382726791277961483680937680061634439511620965371833525291549520109569711748507947098985300217024369267494433081939959353944754444294633583366087630492694647286474364235297364116624508162441701366810928518763017039683073940424619265580977731611735887093456755222940613941195142599942733020259726882258543869129482622996872867144427118302168606832442630674364006655773200907409792627171306862866327467886602363387376059956604135016980194410085626882445502514826931682617722815013465,0.00000000011508257525777245253460917286380837467465239663310231043788593249863633287753225560723068797728337375185091703037272187399702346790823423430161538503831666723596343768754792860505520827668620854936349597834109483065809550822734852107913070764598567729137809390416280217008642256947092980737994496875726166845462240275553452589936887023760651941943383538655902554880689180306926224158441062825606123131436685688354436149604178445976508311500453574619951683382163603756221668957181686705724163782506323944713498516832948839016640167739022186348268755177367347521214073262462068
-0.11111111111111116,1.0,10,0.000000000028762952074242286655178963743013672440944142216765840982473421551239352811550617491255164089375395776654780657488547247018208820760476139079933681702646146343486970100789631299046848504682573826852938638170282951582894630097874826102956179540228731681515907251931246235709084997980938269978933718759928121173075498291380728689228740061008598650136355244785459657582863928141479016081451472087149845014534538130332830484045084953686402669933307953515683826723202175672286437558821561475745923194758938791889478546814696671379158179798911000579608585325888837729010964767498999,0.000000000028762952074242286655178963743013672440944142216765840982473421551282664604526826289885601566037022419596871624691835796780353205889942312548097751830356647412095140221295251011532003194971996650864428727939156428217868069288958696342463233770341712675621486806559275618358114795790776997473338981331910155728030551223861095128981534748695796291358948746631529424806811169956241790903447793448388504323971675686539505901082252537091513495526715720813438212552265125171740803983519635237795400247616508900346655657237690936773260756601591726054322949572304527906219797440941714
-0.11111111111111116,1.0,11,0.0000000000071891047815254254245445855801367333294723461071643379213174704116803379411509057987434306212180287250158497052995242419820212222178784626601143803669653220504518435643005308846478820878586231758556089659201744013315030766114442461475070626223729565829201057464708753668060493612366177302764765650455765404371010946750100206685197762632669920210740184213648864720506045543971828434861013395446362243473484123633401497233392747395552915187505656524790867710935041520537374157146635754061387214152480930666040961514926468781936032728423870249874581359493222105703079294810194201,0.0000000000071891047815254254245445855801367333294723461071643379213174704116810448549479201618255565359922726187968543199932112286229109603169821465153499407408773113791837027771729547059467011190424677252777502673423419348395960262067373327370157548329874455470355995000471025779717912093905995072327920683469877701614428950878407557911144318449138726599694722525568320606666053202635801821697246377992752857878132557865009902091215145016433319024378232680780485518654688218649806701133283408351355472891557581556321098384732862248578209368068745502211644342141206609398169024847450743
-0.11111111111111116,1.0,12,0.0000000000017959297637877228686720497213010673048054851629131890219311343421647419355386447660995311074890720910215693775796440403346214812394619226198853242903354556346138670985214384094461656971165303229586133013650198070645635894093694836042456338142547332556346710299568492620708940694978224052169176030286774187842070014001946794457344748006012100715394165966294087635792894441518457152747591355452219588182957677118711886653547693820856611856544872187987290931921546534893636859596011581868550973659029577621065506351503124249525702826042916650154501336733388449119914690398089581,0.0000000000017959297637877228686720497213010673048054851629131890219311343421646072012540185086225039869796049827790478010617552504115535657605010984430509301167025574228443954693747856588981012087203690273291743326146984818335113757806350455276965811228221469220232198638584455201478466112254567200449347306370993945852454702586368987120920317803979908096027204995081364077340358640067334216136868725240298952953254940061600679186654365637564736506404435008522896668407785853453789670259537884194924687948730491099763726564403346056025614208838003019773774702829492898309935498698521911
-0.11111111111111116,1.0,13,0.00000000000044765538849545111954272627446138410102526535968630548478427813594980222761779942462232127333362078510860430183870294585763436847975416203238361508858416513538599597642876785511229471015392325746100045186120870339802289366070854428490891937606322481586788247379836329691130247685599950388438045713078373776480685468502296236887437548740410547953768509610744098400639829918972496997369141114020448274472283549760819938018325746971141893714518759972740662350257541924353469255023453139961333652918423184281627314564043098187469760553884792707121739524026019814222778117307674221,0.00000000000044765538849545111954272627446138410102526535968630548478427813595005488156943848744519738958333184024691427180696394448506450326022436783815481922376584917343061956642891780409340908914044169949339699386423412877316221015193225145318584864192996809722571007392004429978523572636312377942201016667340021097386686681750609557139684828398409815975455211767947913906795643306233139150818481132220390247338175063108076503406536694787664580125840593636662261849899489738095279250712363291322335480723405085351645778692959853269824587072565441094133146044421862183764270495471207146
-0.11111111111111116,1.0,14,0.00000000000011061002979748486659945774160464224540036743120499392498117722899531935481381276028180473780253306029901273026754452939893733633415612205785169700793952005704708902718796289189906728272613216634057333798602049913838826241156899088499364280698510902044628024625047982786895005233080143721337577599441583522582291976386924308776433955906466506704699260424996414353313635132651885169972886515480302344140579954764505092808832460941861202453477481624082622525107696943754609258699897996415944346207965216988127417323561535786164945645024387997419316350426697227692274066202956176,0.00000000000011061002979748486659945774160464224540036743120499392498117722899531203946176945810911047849197259119255055774995117197836782768370481821572227996928118927777869842836041062334056426320975704624826534416852280964957426434760980910918434866602561662440449977609039031287611866366940263831378807382268950629870360884787650221579136050758673212944220098915712112874527676638518900939190069222852590185831983476730041819551497477567363002474343050095147477342959488207112490436102953779548044609624932872154506262094059864128095852118525390971394831680783470408681702924805527988
-0.11111111111111116,1.0,15,0.000000000000026362292731435261567246562071515429284941693046505677712107494870845701347445421924610502743018582505901168972246675913628712317809815704445935644542380459575777893205288638365465172353964344946837369327990639476455036938682215907574255257193178781931601819176920687214976806365640642782629552478810416329292130545122310433969563978660464639970217080112002117426600347342468830881884491396445764779308694990563156418227242567957534087039519691621515195889501548722486404884979769023135455843532042121789092600576623346965197467906653172089794440548142793579700410316661208725,0.000000000000026362292731435261567246562071515429284941693046505677712107494870830222825820461527860730559892480563373914074606823541089186149964225895050406986023284401444028076539731638288530826057461932095427454882101448301303798294412434588416829615692657997810468562748640246168510440910296032795305479592020589149110440816164567743421424292879285714541046291505571625419032047148656559593317432856930678584277099949870947171478356928264500364682811167946695694973499895975393976725043826847333031774138685360725834787718086441412609626196765501087595860181260134652335049481757638129
-0.11111111111111116,1.0,16,0.0000000000000053505725671332314573429920181251934444372592886960409963554783868582174314816584397244249143088345514231809732781708844947859248475804597658128299739884684025576690467258573149675510108855961396299101396890444258558545750899025169497338758076781067794338437034824413861775736428672585324935059187908418863665483603073472111672431194293114416902800485152188708633481436850670997993471207155844016501326953882336327676024455761028689653664032193771553186433050835902694075111812659667801367890217051602825386427213580614874882975610913418698375668384142574902101707656818193829,0.0000000000000053505725671332314573429920181251934444372592886960409963554783868577131702313721604009946041069639356802034520828395679875081083359594474236910251526157361438645618958407204646956834330666996585156422815447216392168120284033708740900891156538917067434029647498343252049787809820318305832178627228085703737008216947626720559457208081922068941858301838274033394539003551865797071748505226728740204210895822007017409019268837705302681458145984961280132164617299369168120341493290815655027439284844174095307588670224768410654519989174447128214227978557614927988308890890852222613
