-0.11111111111111116,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,2.5,1,1736384844901.37928712681159126720825291337290335617882873346055330190814659647216395323020712531477046467495791353410094116053606944227171758587443666376062193277230178470307227250886665750118747480271452002702256166694786501248661687839729859650775210671997540988064943257510871849785636977088680788541700281751596590540302781939111046819278853104721378110895009374616626258
-0.11111111111111116,2.5,2,434096211225.344821781702898950133848471420849043054695593990719072555174890473043920368984549465367140914035511118576795936550527180426437792390363107804474400106335451779240811461241388996201237116435762785672378955865376993203529204241202379153124914180438225937793401922803376980624882478663390658510791317454584785643456193534881678444694452007155091730900376136881397199
-0.11111111111111116,2.5,3,108524052806.336205445425724737532159749469858916229224336241681355762343897258942018936894413239964540542627717113278895103892468874976835022387683162731340618745404158297447929494732771457277189076811014722178283191465134654110810605447761500857020015081283090194049120987902469394942117121537747057299151170323093527611618517716083895243731334754647979689819690712917182087
-0.11111111111111116,2.5,4,27131013201.5840513613564311843817375757346594729560691574482129579684876195986155469711210563866010652223061164964737822221601017212304520692502474474392680955054919244409167220721047004214538154994772624082652244995344673652779603648724123793004663387630131675637219256337281389536491568999172694030373823747960595471269895808908211148388704937912573514893610477621877367755
-0.11111111111111116,2.5,5,6782753300.39601284033910779609413203230085961211766407646783512261900089732213886749484664332576128536738687476003243976307884310180077999616833870193210686412660992369362199105072166756355516169894575888160108037805712825772994195818536042069897108786012461154214876155783247433541280822212393871309948437651295126274944696333102284599797176027441409281943769822361436104252
-0.11111111111111116,2.5,6,1695688325.09900321008477694902223064644240964690806280622277137785602312222957798914731708413306701837168012532525624406363742273647905813955554977367272635233351913116083359813959963526102662904038254945784265993186560338211772008772566008524907827354460798454482402301191900104471048353882112655543357883259677995895062891367977889040579042998319140013440125020393002486114
-0.11111111111111116,2.5,7,423922081.274750802521194237254255299977797155605662488661508442474680060981990545585471728648822164963126752108618329195212982979768844515535331833211262851216825614959151068636008573150143466199610171715574046985541301985980106604145058837330889366041380102324940179922560713959940220682193632277527759398788245229023359219650591623179729797733710234313929695028170147759147
-0.11111111111111116,2.5,8,105980520.318687700630298559312261463361644032780062409271204711866949915036656593644325739368790855234005045636424375188161936787540509058697319422951966684653383228240258016147122726899814965278243036989426621796684555769208146972400087510964879695518848533110920979037485363727443481273274418786357275955125067829888327559766403730905857008841920410136376001623864941160036
-0.11111111111111116,2.5,9,26495130.0796719251575746398267630042076057520736623894236767921654398560165747414230586161721910736632716602912546901989570031472856762280375018798166800680760567362955715210962901569216846059627941156877912639280478226567165653029424849598873387977696122040678254594928487602228068957448266203555716978700732145987446313508510680151612645773495544673437078104721524623637111
-0.11111111111111116,2.5,10,6623782.51991798128939365995538838941909618189706238446198686404175225112656082142379573121843962253525807423949134676498231167788587128431269878473011167761682999160923138810195408563451877790466502754655632260141240524453601315897019629482228358845848780662920614239118571746171662950189143179761657556802712150520292638893203830510711512792156851547229759685418637141170864
-0.11111111111111116,2.5,11,1655945.62997949532234841498754473572196878935291238322233258921758998936408351364781798298975768411839282571931471522910930189597261473600337814788526161253437089917645549820545781221467641899459035115408787544652701684858486824674767431140655236444820728047534756139970870150572083194933756590776657629948446839594904037529995530094214438239371650637019685140529709891546918
-0.11111111111111116,2.5,12,413986.407494873830587103745583822297686941216874882915491849338587981763568875593133672022202053878074824464182147669145030720057893285848020708921297797494476721148112406849273980768136380613788717604843625707939157046908147882881430251556625697602044932946344642403765636103986902712896387631535271116738601559612501818267306858311523351131266032237666105506461574941825939
-0.11111111111111116,2.5,13,103496.601873718457646775935093593941616479182865507851072979676991711223858971540034843448231074227120070790265126584089556609151828726222804604863208089726953372684880616428058486965607696047791716561583547566671253451156079309170387939414651678480150863183795716648684597273380929368523444513968438676285133792813147774009122659219413430421490479815112553085908297130276272
