2.5555555555555554,2.5,1,1330420069105891127699.137314182296587156577347675209297076440478511066104619751317009818347571717776580975106558691984477257514222869709295862027845401462364320561214461000461226671933375476485874127178900161220907284016846548864846998390879996732698613249417056449745354125510132275676703211462721036196892100931008761532954,1330420069105891127699.137314182296587156577347675209297076440478511066104655558278891257096355882064052625623111382915203641926953875501258921828918891330192412162365120602771071936183464532845730119394496879162485669338402969267911481428558069992365373680191572577559353976645905878693683326517857376637021053625567733487407
2.5555555555555554,2.5,2,1330406318328152944676.70888722917033425968282810429251187126044125819010376617787129993144272871449515972892392969852700034148179826077834202908107307042479004303765321186997666493266533526572891688189266515026033160254338984765427141797064180000078821695666724475052488444191105839687791268462897242361053844412652439499689,1330406318328152944676.708887229170334259682828104292511871260441258190103850619232543455163633397187399585499888233542135825378057422151775478381134393369234362207778985010632091282221369795261251532660638368857426365881979647703547513884107973482997730820986986156032280239128423168350414733108239412136617235196839289658815
2.5555555555555554,2.5,3,1330415306115412215944.990609233878077101820544062482350908446824127475321562356815500876037602542070109598344396181785136366040274313794847941033251932093683321058872359561103889584480239788008629996793425162159510168869155884778690563878558937018761039775450450305073514589567070878080865395580415772368734442404673563073328,1330415306115412215944.99060923387807710182054406248235090844682412747532161032229775625426904169211069589627822959448455660761041846387065472123629430830685581934151489185189649757906547770286078407491199748286383147121457012621956990196564463357305278546297418758329516791508683404055195995664119765881280017798127730473899
2.5555555555555554,2.5,4,1330417553010462106767.435183945049558980146080143915458582568850723256989389603261126868698326699873552412375359914423738984507290892226484592051033541787406050160928021251112208623659106691793239274451712222486768346778315346876940336476841936517428564351139310993020477666226047032739991815842256330826879808327332620071837,1330417553010462106767.435183945049558980146080143915458582568850723256989428449814693062843667039733756145862833092800271889676330623184568974259627967053133818024685051567187047556311093228998204971471177697826320242365912332051131864312137053347617962069878483803362953516939517504384351095473941680046808604623219958185704
2.5555555555555554,2.5,5,1330418114729325833613.839785243532146438298108448562229227199118354767278511320910509659209813759157333519765086270495515671321943149588469127213668966222315594510838211267100694384858056538834927384003115411740058195783811918852046934730316617771983317770363184898897826052744137823683383256233720850513447593999021461337282,1330418114729325833613.83978524353214643829810844856222922719911835476727854788773447077078787973302783800925602831399075286475292735384426269987954335060677301064835405454326420900984831603602380056904707100752222681235878505131177250960370068216390069708273030304329339902952067431841991726593477781066939728653585602570026
2.5555555555555554,2.5,6,1330418255158735650788.475727068448154722514026439459506588448644722015656695765676542059212022708823060920551508546449130629429127714633204160885324209760835481987699653171702529954697877374278580828759834297380157064405103937392096074489197852229402100652037814894156482100766699977772440748201203863836280664614070574331679,1330418255158735650788.475727068448154722514026439459506588448644722015656731762568262345144420070910433336163418071035656724209503013462219891046535893344119163292961225956658011288943391978829617171201459417969023782443537444315302736262285103590908885720408521210848536107669295325673508041617871247073308610187142112308167
2.5555555555555554,2.5,7,1330418290266069012342.806260210611559969980415132375799303420010384842540598279104898037524201793315564362521581732930239320007086903830958425354602553486212165907183146205688148794845594428126638193963610799635850542147065339985105435203295837197718150593289416666523539039587405369410246076163573844430326538074225792524105,1330418290266069012342.806260210611559969980415132375799303420010384842540634133513568144767208467229786712017059042467647495660090979126015430096391139309375737123251259025309596729862925216764908481653155627958568160071217793513284902131023543494295442753495156270092793963684605414783461436323047300272678689412532099850552
2.5555555555555554,2.5,8,1330418299042901198765.856027491362068087707808641377189849267857287076830663935784148528822247580300614157849264516807801739354400472478189720884001664048971016529349142396159427999110204319715006588142035906581276343943819746639295011860150793078758429349135437877086723073917251037386428017969645180767514235057711691011976,1330418299042901198765.856027491362068087707808641377189849267857287076830699754572056718125168135421598916229871124201589543151309923403858742677685199434234064520797090065394710765149452728744401048025692472544209838391628694599992460262263128848893129920366035245822234679638101388778881634525561640159835837144948490779116
2.5555555555555554,2.5,9,1330418301237109212578.062288946595923523650220496638188719065746160730964069427768588802734039779058121424402018675288702677899553167562250826339450584463907074709326116209884621279573815136152010696721337894811631976573126555772788809070991677711280301951987135013640761580568869364996974080414936183825169535629270417935273,1330418301237109212578.062288946595923523650220496638188719065746160730964105237651306551723744747490651416216014370887604306311452297598574978451561800217365430463976391272928995867909543175150909793323734628671318603108850547075089474112532026286869913559830883007647211477425277110273387360695811748242666222397467975371721
2.5555555555555554,2.5,10,1330418301785661253310.777063454754995011611613132396060867235323706034328142187990931044617566746863808227736333120252454365405928358489673411030444810805849343781334971100796711357825569546831353753932426452190978316777798240469997449647586503703879450611873731308950711968726971866453608158401804163913615504248995953326556,1330418301785661253310.777063454754995011611613132396060867235323706034328177995647351185978275252169665887617052467236123885585631684951888114979111972673097837396825469526886279705863946163346794778161292326883313772621180474364764616829084641472930034883111175788665602439353574756850986065782531377239374834931045453267742
2.5555555555555554,2.5,11,1330418301922799305153.164340344495579000929250262871642709687873901224552240711960679129182575024590048266201152991003065471603880427150242724940797705995113760379144818506415899537584769033231297862877541394496785906451241662817471683088677675332489136231049386971268983497651503859118660067046673331867130014493305118241166,1330418301922799305153.164340344495579000929250262871642709687873901224552276519060524868790219711149658981820374411570011993410590732495569860343498591709876475183924176490637077121113368132509973421458561076617061410542764070075751637650395641156669315962828262433859667132587478969785235121730744292655893595637914749106686
