-0.5555555555555556,1.5,0,156781681139365753357468906.573629883135451593886501330976540870041372979567848159577366387478857953929131241215865442840556285214974507818973122330033184271725625648266471330716714934525352860137278762670063039018987021776952217505957549376861918973619129353886925596519716220713216655304349985418989253268514215323252271896928675218977991112624950676814963645996587479983076851913914775759707988448280723460420713814279508853370752031162092501636214049020665952048143254175076426881010107498542864269682942284873688696138943
-0.5555555555555556,1.5,1,320519439315687451.065118141248289625640486064847559105001831707093610035421403140572070476733179262416873042119205300288246199685132454236226791091264373909355446246505977418960386116367313293200997612902522419948641127145316793528513122894132204390428412143525739288973001837461842599744528803683581062692993482020109272668065120580637527443524789786135913997958631177687829360846424569501949160726417943621410167985804333871564647927802998598365099913730081135994410160698052154775432715214052881995559664886270227953366388
-0.5555555555555556,1.5,2,420569097.544004581997631500131557560788819467324791364924243232370530157371579967675025595811987620336105036193836661774718091421233106850441699334832372577949437105487932654588817336180233519707282584481046109781479912512024361052856921196736498920477434676262476330324591017401990941412908127846367614949416827907559366592708423296196034794225255274663725350782706753936469121046878135304954617486783723501702033277410091230805565675483100255391815221207386470942796549274807053030347071791984488051634114982640984425294563
-0.5555555555555556,1.5,3,26285568.5965008995153678246780346737774664304560064412750114998459045654093407577476014386181602850450930324248958162448569515932601772876937117503355035904871399451248217090930683559294785318902989588280530592570345563152228768695962760011486000406585882602990943844916082326131508254572746860642491249271991788889666607787276645207004488056045695847539550405182118214525129142673266467325313877393583579287327055993563532048636127729408387104087087218069317455393450400244898485249315848577523731978190124009404962919790455
-0.5555555555555556,1.5,4,1642848.03728115295672347699265140810718308268573633692871140085151610632083556719155728322016912531039809360337769016275669511597190548588927586514641243982364032247471596537754487281297850958867166050113268732181338116921629340615992482127602425382693324298401852756127757364760520887691381340112054327047519280063270692374553652825138265479240418508642551819236819007218868690866873693297656576933713520002398650622457741387619505457519982626998947023205097745302632753961503317566027109930301366426811943078411261420071262
-0.5555555555555556,1.5,5,102678.002330033744048465508554839003284954378670656331573808343905579309364125160802331355656998181634116610531799797692090849926204428369832569930616544391386960210566722846015886244576052061188075850899330920563862297547730665268619124421448812598423181583378937655297700955893219035086251702403127571151128565228343882714122173051750498394255745661103674260671786893853835684757663382137543964301058135785365216150078995802720213025247680467073284876013525316393087995924134041605902998242179542507483082489327139646719202
-0.5555555555555556,1.5,6,6417.375145617530066341153243126599488034418516627968001603497228291187210336950507330617823982039492666590831526030517626915409367577425353343525797243919460994941296564350271363371965186185311112540612292177888226708554277018442075581479639982406668943003933379704237683172189258102301972743635513993035693718774785625955376252479585216291274532501038226747417529270473045185552442451292580268299997093863966395627176472822404896859837373400217923561600537283501928322669522361984125880360917945995548977315634336679005607
-0.5555555555555556,1.5,7,401.085946598700894974346647225366691571674837936156906725925836505573958687426357312739751473267558682362262183509944952859193591835773267839227887373852597079989140689300083860140453336174393765372049907386212793857989168457285697158579673079760206381203633970223529951862638543593540425361430595665982332853416364845399412119160266683829124364124906917271430107407590891299286904883036715678549553635978274977481724539129193621181329490743779075059202714292336163201289186429736413218320696213607831475356083390812341170792
-0.5555555555555556,1.5,8,25.0678716618201223929126377517376279530135510061093746033403644424391742151722910015397621684628819166618361436789060249541403365083670007587797592644684702710034531807913776206381927755917811481612957712495683944183945182768130958101413038861284761387402912068261484481658111308288609678880546230604849933146443563046427822458332893872350084185900587798048660107035830301604210452144891190291155613860237145183021386213123155796070954324072799110941280869160788353808809662938048607447325323494248061047425604078390063151578
-0.5555555555555556,1.5,9,1.56674197871408676382086285218481181319923294765881206145445510450921845982983709218655676688234365685818113305216688904640462108517275290595648842696116522853154363259914718453263472505803507168757138295632086054404779414233610763947348466613293000559598109592123498348861884886848295172019736916478830385374881532617896498740662494300987123885871235084690001977747584934581554396380101611152052495305283446909627036776993873052844310885429852604465727796416664108212585738251615319369020029156515724849016907196256121153204
-0.5555555555555556,1.5,10,0.0979213736322127013145895940980260736970307320334593217407569776086315211762657193783650168152042247894334150744968583395063683140703530868537568391090919360056695202572344180643997355462608611354069660560496519848745974433490499524006671154433921432872347662769049921281356527602056779354962405710673548338596151849963925030052996366359104723663297035194995080323470289758349350117330186695595949787294621190861012900243176194675683124598141111964291654374341935423727264214868377713478935600365945787664379281754074238592422
