3.111111111111111,-0.5555555555555556,1,193652393.298818153136645118063439300755372485102269418201890290275975323198752035264186411727212950855042668716226977444480293328167059880083330612470738104132471963456633071410599713049596496675298988066839527808249829846492920591015693094492882882710664773071097163366076799980716836147207334202033125627670313306102339100277177469075006864941547496638107266396425381277997,193652393.298818153136645118063439300755372485102269799382499815970954909814791614627853501809502084352392775603647153498438986867325591246679736957384037618736235962176008663095177980351082130076232170656443572820738386915941688144257149034090624818874038285305451089226424063536881094461056985314117373606052262829388255420116928018993237440461777095861469381271932813056836
3.111111111111111,-0.5555555555555556,2,72476981.7887577892646078017038346401289943657590084663561780158582623824780277790299620744466615365911528632641725576332061236784602780638564721310699164697171472265948648625998790478002792966682281141241781018493858766694511601895024605704996866211734598327563031638237655960190899605380254061401920023030063679350657517330863809143416071863404800773743416272483447360710532,72476981.7887577892646078017038346401289943657590188679428571307257076857611850868957089428335127902729604728996022422444273690229433905331655458895503930369565353425881263305078831160783628840652097429394316411941928898088400964357102900300674701079467025619570118091316106578736162834218860957770029056085896416195907261161991276013932022196019295068624460862833421112583022
3.111111111111111,-0.5555555555555556,3,72477497.908300938651197412553620136628438487438853884351877705040371757541176092020081179342475229009518805023801014112620160061168458542751444173080568768222813622045278631188915539377218824941051810867644422564461331787793616885853834745692116034964836421492027864830415689550478556641337843924425361679575586284676443001176602160188986350770799312404389470299659840222913,72477497.90830093865119741255362013662843848743886428594199198317592398557319760549077500517057943925906020058062762588521385657811179419641554962362620792214595067616292101439111155194259427725680466468816262895841832432054657394383943398291336432632801385811049327008328655484052528337206906634863998082573793007845325632996389424215209187695703581072093886530010501451439
3.111111111111111,-0.5555555555555556,4,80799087.7065810525311041670489312885353386845247110786945816681746745504156309823654159588506783564327962092226383071042864964062854996644073761556987383934834292548604455775588840415900611365527079365020564559692151957903350765324832315638894521223366606330594300496035307821040274557735928982497614623600897075401616463304111707669268063066921531557599469402610540756775805,80799087.7065810525311041670489312885353386845247214299749502042695108147713673353036071418166416027747895944499799857829406148292260272887205634501205089482276205170513538984597027989003320075130451289652578611207249494447671136557861699582695390285737620077821767267064807918201881604628463207632240680636682047274558518243247824370242245124541180960392551023946428636432833
3.111111111111111,-0.5555555555555556,5,56494754.1127038592290732681086234604118577464899571796196354538077183444634324326931633733912056770226200699396324529624297104746990603088781686919583391674388077918435154947097299220813770082132366886705206063160248553570980749706795041717214838226787697222353272626568397616101669179558226417576293903982807401126394278479975946858378797498709428096768716052254559864822271,56494754.1127038592290732681086234604118577464899658222833084097839078485397706001739520610683035077614382824026382478366464578223758428900908640017023324683823719316163748126116145214317785209787875392399386437597536454898224673835121040380013548965317428922849548458803651328504394441837947562312100926732320356460787680781527612084889661102999201925052707999778072147876571
3.111111111111111,-0.5555555555555556,6,52526638.4473403424901426653674907019868575519558320385657737877262839728318762260517739849096693371793384785269845546461585302777690333569442187608555985036819569374126606650264829187344174767358867751927875207775625241501163147302151238884236434877104626965891947479627129649330950794927192263077338459426074748309840518350947726635699115529064499715798819014913541065675945,52526638.4473403424901426653674907019868575519558403758003919949352673381019985798759054345392848316167812778223384745364197594138398675330957881944469955880292749918172733714916114954832558713060798885729979937713099347053926096046307590534539233858105797168648279699660285126672613996553032367012356269150551551654202231909989589356120878901809814721283542169454847403207709
3.111111111111111,-0.5555555555555556,7,52941063.1473561372108905629691274811932271987766075521224110449054805043668251092966846510417721725170485555175051766744260523555340046426395791654081265233817304729054557419990875850264005788555892688142429527526064353854470241040820130161672538811242855322295580874266271870911999008201907211909678868651429474882584162513319586265422625105466665063435567308234451882341299,52941063.1473561372108905629691274811932271987766159226278136733908352930522682858526705285370031829571742979062436659310141788390450360337627219642436729931723735402523072573391733656332658493046762245404642906873427349638062101891718399176438156217664049961432029637480908155528105969212103354203705056237751308267526225400356468954334985968191512996302582806634968320339288
3.111111111111111,-0.5555555555555556,8,51659449.8826619278869466788109676720714394296068952130706731005244088973575285499069003197555837023689009048657086335428016861219778146918917285792728116670992135547099995175340475563236433682855271685123515261687539443078103928896282507047023773201975253318003111582946142116842990936418992198876874735724404956406191878954416389576469846474315641777953713182169345292991788,51659449.8826619278869466788109676720714394296069034819173548138788045226002447382805920473819608839863960325717080692813683291462697165031807881163907762575118496958012041113076139823017014680849189079827373599295547364342521282104274682778476316558511926160318773816157554826453470360419644912032287561537759867037888278681343305477477584991618101574235356483010179313755089
3.111111111111111,-0.5555555555555556,9,51406499.8508895931990829737287976703603940317170098438926137188907017360232970539000233077752269776278594712814236651441111127541021320716289434212703645502872705124684263877621366290019441714823511295489459374638542268449187546910143062081742632135131226781231541355537650475058545128920587620325758062721237399515599957339028199065689212785842081298664701578786744366907573,51406499.8508895931990829737287976703603940317170180924804335522831617696209428160870026459839552839163586124629025473499249504501326093775131588038333903874847580411283197350916347750210676545241317881166960831817652759379379699494044993093759530794758785437045225049623915351459384221425814628615701422393884932392585794632098310679731935378639381274041737958424361336216562
3.111111111111111,-0.5555555555555556,10,51372100.7956343225440027178499557227828798517812251464865861720447209425829187574764226110816037677388711048491520404207106632778042989908826039552368726934056489124314961447820498779481710853464642360506184560312686367439114451483012578766026522736503170304996201135213345903843593464465738706131169533877914991365541272539910775415773363365869051511275988473143584455165777,51372100.7956343225440027178499557227828798517812333923114644563841871851054607257766019607812889177210226408234279062364016337616062592781400671078967456718119637971175870987901048061027547050039210181418814613803480303566854201922119647401291753032613829936116077249592175955477646033561812841636124964859434065536192888837117179529895920437158515841160932499739734621831547
