2.7222222222222223,1.0,0,3614860.392875904073514582512709381627557932532940106570622318282167712540176916319702263217381799978536336382295698887839931772803967899773464932960893846440770427851095646081106833343149102152991014084362983459211857090947883843809942331467969000140836310996066802103804993100516500539234393546790544491565745224305819197458
2.7222222222222223,1.0,1,3586213.575540802455943224716753354964353954445929699715942654049480932191985104062865633722978930758909314628092151543245484728183036397857630382015856754099755095516547133697939158841055124424803216465154560676211629718393496250283535227806152317586812780179792269438857277507499650478222793707896943286519274591895676921249
2.7222222222222223,1.0,2,5248.47854491080544307211979530712562670563338397898231173983342874593138518758936909654277371440769807254734569194763308000123481439504013488511988345481712916195335122267830074907518915972192900808077304502809592552444611133761995918320297727326747208395977678094699510338779491594373848740635247686856826306081401732090688
2.7222222222222223,1.0,3,1511.698954740828898362841527749571524148680282916235922334107592463296485036340373294131884408471668297142756533814510944227989564817245406165991358900020019783726595639164482506334495946228773680001377393494735177987275435428763778758995611743795502801433401648478947772968383085381607189626135413028616374900506317546706467
2.7222222222222223,1.0,4,375.1129887736768687051004431182006104358756527842685853387174236539076274825383660749034485935892507683960153204434958785921270513298163024262061403519141225558538891772368807339242719351421687600516932549600904571796910954745012500846153039545145924137753379165521825607463729167691901134107720119520842321664516789537108407
2.7222222222222223,1.0,5,98.12606067200437201338426404751075897787181412246287266417866828741395927063878435130554905560833235545070070804040400584621893281155718035497182733419541473618761422372571354116471721672895236912384618248365820890219310861556208287698581179076029887449937803398727507342531948027093163204699172709602973617552029476018333127
2.7222222222222223,1.0,6,4.942496240316760079469641226598143484814393677401101479825658246445173527038153396105581673608732515986053043549130749659026316184097176957987699489883448485557090834137891185345181104533622664179744592808477300641371341898838946383184515521046727869483125836219335688442958159899947414020986484947329822852061068662697740283
2.7222222222222223,1.0,7,0.003054054135940352244341179128589721597025334460130431437924495057286350144936765580359391941569371302822911936196810128053975261424881587720128867047630443880646789452348691035896302648238086667470719894753724363988227711610662378046667398597037955421322792188958106585674338461795027934634393889175800593186008180122263009358
2.7222222222222223,1.0,8,0.000000001283071822951280961806382119559739801364107593064302209074126651471779651385901315514700570309072014904180050041264908219128983334882070358134927252278857807956693401393875110909088593925350069790971745359784132843571348241626075943066644389277445142680833149498152151267810077184305439992526469247068916012593811399168088318
2.7222222222222223,1.0,9,0.00000000000000000000001691628278908390297382838906505530324155131424728914345934338471751696101929038836652078380582445375630973506642623535637611173906887052271519074718773998764469629926064347490725708769314231837585781427473970682053685835809285259711936687137956846776142961276353524988727573001414035761430743919750103694009417668407005739157
2.7222222222222223,1.0,0,0.00000000000000000000001691628278908390297382838906505530324155131424728914345934338471751696101929038836652078380582445375630973506642623535637611173906887052271519074718773998764469629926064347490725708769314231837585781427473970682053685835809285259711936687137956846776142961276353524988727573001414035761430743919750103694009417668407005739157
2.7222222222222223,1.0,0,0.00000000000000000000001691628278908390297382838906505530324155131424728914345934338471751696101929038836652078380582445375630973506642623535637611173906887052271519074718773998764469629926064347490725708769314231837585781427473970682053685835809285259711936687137956846776142961276353524988727573001414035761430743919750103694009417668407005739157
