2.5555555555555554,2.5,1,2669161405544389129661.107525169466951715878716385728656074926195666423300629440019031385743574458727117918338079261166595671230219094780613493666532322164609838146104872825961636413393699966054707031059660225903953805453998293515924973988545525429615279142535713300717170172201638181959116310436906747412182578534536086679486,2669161405544389129661.107525169466951715878716385728656074926195666423300696923454715797568477228145297651093759017991434589822689837865890902009100194936832914376053282138986466219849091515870823446586158845066325336312612056825770871468992956212184333875932657588252226237938764504530078236115863145494230197101137338376877
2.5555555555555554,2.5,2,2669202420392362325821.348382714294668131511334905988315003382203796897171937654218205943421322513714275333567829079495331208003132423312504276652919121071113064309702263467892652922200094182230767172926791575794336554458192184755706637933398102050801490896552157327997110661563941237065015086412711497351713177332109408710272,2669202420392362325821.348382714294668131511334905988315003382203796897172021497937627254317500517729962196646967121682001870415136941272153199336717825419450167366078932316081216430511429925427733129651545887748731967914505791209848616703217312602765946978289394424982946616974654245918353428493878688404082967133225927411835
2.5555555555555554,2.5,3,2669203962019160654453.919386950690470117016562459141571249363628202612453508073709005663849131248988979103358858584006393695510067900644587944714848806266955518171789705267457640958331140311795939838826642624835674294600934206781141866862479335252722334072597753547150744814226802528309770676209672264517999242566235042072396,2669203962019160654453.919386950690470117016562459141571249363628202612453579648030981729785900915060693708735235810040528451039228471098133348658994853751731900882335340573789565335054316538382925805473142112834097127913360504782740837373493191999659645263444944701553113230913151336916045136942627552991514769952228052329254
2.5555555555555554,2.5,4,2669204347478027560307.42799481075631754938552998389751926501582672724832744123343722647716403213052922807950605267462030218577153669680440116336193371425818089227276898050488456244770665234764823727444603741366249693789805685818397684169693531439068316002571675297960415034684288955882066228756441197158095085356305147102219,2669204347478027560307.427994810756317549385529983897519265015826727248327509740411100166595801470953072780990045732018612429962918303141464911597506451999814356145603890587044679721004939722024641367929076337322228561219004297706375432695921678324606297027412264793349561576548220971401681523523921104663777721871575344342056
2.5555555555555554,2.5,5,2669204443842667099713.619566537936728982013645706940748041648011160402087317420034512486605758939814852408390562992138119888868780970479696640971495304985021901645926939738379067987186868917845896352497697849260075522278433527810222521674223573475195837906554944630188403892774209609911812734925838314045232433969425172582946,2669204443842667099713.619566537936728982013645706940748041648011160402087385160171439450910670506342521853004254798179162224664073403613983100189581658859170180808715601184802605771115969291468791486480026250997304765015793598053437977942185333965931544339681557464092342870355948273078301268249035349070026252316482195988994
2.5555555555555554,2.5,6,2669204467933822181486.093489980224998943823087529454427829952250274281933530005090734132479803590170353384269508125412366590690634508739611366576531962955349856838608008419962016219488087256000892709609805313949075357330166690018101784013659865461680115961237429545648506858725070114333398423866856917893063824584915289311233,2669204467933822181486.093489980224998943823087529454427829952250274281933597553518429344799558532983639666465127480871552569661213585480193177388279919373549530426730281360903729808884245364105970872858774696291436138313598762317712227211930232273468473699348917117805727438466561676521818860038118496082717800003946987544646
2.5555555555555554,2.5,7,2669204473956610670643.742069034356901334600021370371017493349362461036854495768613894786505936446944318825996080454475771905296710379617900545880341007877075802686312601459436606549060599092791208852661377967011152929968295789651457133991423167371263681542600307494459059930741569394968877526905638703826145279756926230687385,2669204473956610670643.742069034356901334600021370371017493349362461036854563269114282368910660054754177358820963001138677148223547727855664980218113314767614046443084361840797929325415870741182898391602654542409437221462988629378093345745058788788706721740654573260305292289547178230524958199333779409519984071024167682322182
2.5555555555555554,2.5,8,2669204475462307794259.65803155339105353658775085659159630785159081873438048431371786986359746554547278204272823483246561445053346090975377184214733521741648049058635316939451441883772878515922425632370878234732083230884268171239188050992465961979961836347765543155620368605734533460987522028657940372993951977429655627729638,2669204475462307794259.658031553391053536587750856591596307851590818734380551802236430557778985755715717281605217621347382499845055807350778297958699669323362059361828430442812484376854676325661065753631320276320675975505481154428299333413486402639265016621765764554846231714372211700220717679288990323517182602830810791348808
2.5555555555555554,2.5,9,2669204475838732094153.384875581279586847850188669218289975281045422600463062892715766102577816190349797286650106950981013892539243928988933493700014268414560062576064358329570111311734141395109304166466068245331206583479500321332947045854225783013816259134565888049861327615971991240092671318158826605597220743913218164778165,2669204475838732094153.384875581279586847850188669218289975281045422600463130378238870075907492218677688565119445501791294397897967958913026770417450290523758279968100405412027529301641747467142608349097157447249131791770258958827247857555247687021532275240503952406725947169219153910756660917822374961195058406160711620684141
2.5555555555555554,2.5,10,2669204475932838189220.507708383462334055934978079827668652555091595787853287882564149260958239940068179711095165656481596953367235876522167401133644871748258309443979418364640679214026183855737258063242320181972862820492521904348328257067427603845403944223685212998598039940913326954333308681052891923904626889273799866669618,2669204475932838189220.507708383462334055934978079827668652555091595787853355367338389054150706310364375705456445139218219017552480805706058372070610671283794639029918683228239328138730334870552894890972106329641744988608849468183257860077331313779414254913826046845900305566063748714068961599336969123822110435802861382966664
2.5555555555555554,2.5,11,2669204475956364733149.938164302690692156394917180832236319175097497762420822889828709587571270299077135803424124441081250346388208897480153781006751793498829379022374715009456765420873122394003153780264396387665086613219995972638473273842747587858205168292437921723307216153013596336444003327393841046418046582801010622585387,2669204475956364733149.938164302690692156394917180832236319175097497762420890374415733335734751016269260632615372930725022279206777324535123437366309524731913814340262946343591216166497839296729915216058920847554824956745250484283198292023773717331535689108813018467005182005355382915330405918952767667843565952350055496606351
