2.5555555555555554,2.5,0,656618.2478188165126045202156083644484771469279608293133223390295976696395912136142752477076811670841019302854169633847229178623408807797301168501907324880716615283527871391917275130177713231330846593234070193988038089158665085748719934317777954295639856001928813198214869682058939668582565803486812872859475376020884205400748
2.5555555555555554,2.5,1,7.916794574219291424218593016335319436371519569951346268233446621528414389440890320848859461540439784761651105245612315413129115432588166197993865190725294117164075977505449760834730928461749535148372331588582660888124127898103309980715893195156005311689441273931597074616979407405656154967892536170727324815306565977502273181
2.5555555555555554,2.5,2,0.4936941358055197376498313956972125606906695306491427570707116422110588524250634124129280837990764452569345529008787868865497427747815366756276620474500226034145516607982542781661552262974097992473974403853397903097952943314533119227989107684211228601842682659986353074459612424772605192848829901708037719250939473297355076327
2.5555555555555554,2.5,3,0.03085585319727950518545001504287573481415750223964617519779642898069860911769105856164844948236946699660072692075275267913934396529290699536424856096158868321702953570973966706281080004003062758226712457578755674718994290624716173298834776703695053760086525275703535454244375679029095632251229741090824549915358169648792465582
2.5555555555555554,2.5,4,0.001928490347377328168022352724569633944438076408229563059235717663523118568014295311706830523792242135418099515294847627295314789940258797023411170225401249253079606313809639179409901885564814736373769245092362676159713657436008133786892930256333803620142428052954295929643176748411716654451161403592170301111208757348385261497
2.5555555555555554,2.5,5,0.0001205306389188545545392835820039188709491481863409715890163910564072129606849434345625369954904815969542539545537449378450309220340119226137966014458214491941629220456177493196157080018264843198494070261535759591286645914973680322049454095135664224818903068212813864615668209070732182163559058427793128194347016981947116139861
2.5555555555555554,2.5,6,0.000007533164727666102874108628529389274700068792668609453223474720706735805148920955593805581345054462586716856164629690489231386113951084993661847401147287749776378754021226878225388951550720578260208495047749830395376733125934717774815854309718128512339776916675565909880854751950124128499257633230194649809827058784562075188267
2.5555555555555554,2.5,7,0.0000004708227715275330586536349148144559746659540188764697044396182639820656688768295191369867748590181293011599591035672604358532443801888587244193040090527342794017428854422327678106734729196873090317104147518540922888902767717025060511748018459226095499120055945983702521189979702729939598937269762407129496496832727452140225284
2.5555555555555554,2.5,8,0.00000002942641765818095319319333796754514526771586868057307335214363653605826547696133629136921735133941799366555905591569541452776808910125135116280138789918631947889425352414206209506326814026469333576390607290365016455165969123258006473731600161439026212538116593517731341115272794439741312188880248190644083149926714704498187474
2.5555555555555554,2.5,9,0.000000001839149719714700356203181879033086000993689751429284818690606334781806436503697185565234786092836323945941838789162888391006937934355744897030848183418248221881925763351443016773410049362800066313376143913444924347236516701685295746787330957768627880311028560895021632622907877901156452567321850423486204721495532895438343785
2.5555555555555554,2.5,10,0.0000000001149465116063904201971133647332700741276337356991902017112298752509186871320793445202382399481718354578888151633585992190419987936642083661151148516070086734953226999698605100945950950780958108192096087076542332534579987976121671689513275710462913403058561073361462019127385851087092258946542780828893692533518028968293915003
2.5555555555555554,2.5,11,0.000000000007184070508793862869201493298972376852176441971811530970167698751483508241055794325766760831561478060211512403254529352263781988525371201392860176617875178902832671458535247248494097686451767362254568990883239076673602093650215442210264448767115342580564605028616111670068924052627648215403006418537906865465644479252503834142
2.5555555555555554,2.5,0,0.000000000007184070508793862869201493298972376852176441971811530970167698751483508241055794325766760831561478060211512403254529352263781988525371201392860176617875178902832671458535247248494097686451767362254568990883239076673602093650215442210264448767115342580564605028616111670068924052627648215403006418537906865465644479252503834142
2.5555555555555554,2.5,0,0.000000000007184070508793862869201493298972376852176441971811530970167698751483508241055794325766760831561478060211512403254529352263781988525371201392860176617875178902832671458535247248494097686451767362254568990883239076673602093650215442210264448767115342580564605028616111670068924052627648215403006418537906865465644479252503834142
