-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.68344094101923752958689876614929870380620328430213560869815138057500520907468847963245766667841863548128027789141661739856368420753406452741759754135758878991809647757574983292500980251066666380601629693035202168775918011062625635912281900283048803329526036629306938460802083584203861510150592472145682275716455637426085729928331023837936768131232098,3845546374180801815623575.68344094101923752958689876614932197798450590131653222042447694578591498274840264767613435369004120323986401034880139065049332296113638870872944231644585834282871133060661401934136681600850201508038318471472635113922604874018930386130727414732404242963485173094715923308897829905375184015596631783557824387039287400389616787067457355141878813025139147
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.785966374840540680363672391833592283601756993094312767298933929339637234732429521392095219769374615695832607241050555978990734154350013547809610510481375066371148442429664468480407994059223664445734975426258609709313374423300196874754685541732373942108759061179325005866867710791940061427971073003742673261653900369314030655903577047228791015491478529,994845446433726239675845.785966374840540680363672391859897980924114814792117240077408147730770159242500587660447101273126338464458655280237729170830793327053215391069282567830779789965101880655654147180106142219041484881138313898809114731047319152161168544488674415423379518103886632516846317289082184490446914844658506268678919921448057980119687095659199935202390699339340409
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.63451703028589793119238196850113051673577715999769061669066903139999654834123919622284666475443939387433280571998315761241877174929874761624393946646216308807633233187354156148312253509227998497027956823775449858559030041243936706765186231611204038277265453720424389614061571440471860506035941022830569853143826176165097162992437050636358307942667445,282085554616429591342327.634517030285897931192381968509654551474946473529297327445715506169559220306177866940020135072945415755808309991731554395376687254202312114729019877821235583650429629447187266247973156095111207691689793144758164804719409967626614303217034947300712983107962840322829480862480556198057171939109228591035643507234425798107017227175825056018982716852232681
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.029796902349727012384256804680150588295609408932470531187494718263084891892437457829331137520468414666389512833344956460821580973045818816238947452423539109768013418907407500852374921553792150572788603492145923558494242783115692461529548025491397540895703562640940689523118830667660625298832803258824546721969773528041014650476744319960509805034907244,106489357957113797649609.029796902349727012384256804683051490265501849864435879065409946568074593373379026391736657972698736844796103568387023821178041416007003636585959056587946794646617307075057599825730596267518371824562839381358076055458952355332759338717068346630086523621461198612867062997728495742177329815760701057320440264252085009014193770956914796396701313383324669
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.8798140693955709815814330832375336744246769696824733668694248201206836710003030924905849120802804880249147203316940944706317167275835708284874373491050542568121321881623344224511724783614742504923436201072157667218336124653254450464712340095960240082723615540116861244497249921158930448744146068346091861373114639823788598071958936496397111803815430777,68678416587590582229079.8798140693955709815814330832386663787797372141314571182867024644079119832831599882482665811740549542329588662637616246377666832240086167940123016386133743863392865884414102377338115222949897412215787685026860939541016916537096668021116495033166029310142116093095135675061761598347562006579549045161118086711679029128658047631173535806362521033792993328
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.9683111207748922375833709555252586709019895532194499397302708849108805909544066661855274383548476271352367984488946488827592099042652890994083016250178622100407128559320524190354190271817794907533623676518220956454777945086476732450126765254440707601276954110105359258727247432598154550248694913906934579445303485481387346353450059934187841658460364496,64604530850139146627674.968311120774892237583370955525860276287566525621611208492934894708781506921658714736917873290160359338447898716593279434864032140559416726451631341921095422720836798887072456022338694311183118985705282611405800578929944976265086626537626681177090897816034856215927211791151103091971440165781190376057435412041226805159836028911302604302407160940766871
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.4385633139300080771375401751924772829338088425666183150922745182093087175726058215498509930995596471197151319591904421328114354045334009633053098351723224313611509726387303604924945355721836476053398592560061518535639531682709318146162002061628521516795044095116836014583482385404711339278162013123990416316674742047435634808829582520318644554940371555,64537554056980814748427.4385633139300080771375401751929575097256104293295589796136891363769669762069237739269148470982590598890369300032122736579977320149769889460519478447345387293121317540329146033063857444991789234404311359439898940725544037973439232657434045669728424648426514125621082421620743861059838330786559384345229875025674653516375823717543891386630033306690229768
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.1215761786179312755396011047113126382352068878341998208138074845719006310194041161254982108301293041041588522656587716399569668150609474187329186316451700806649508101933320089657693958286990218566806632444544070896238682522144504166509975672425258515072790776040587074612169090741603072158841171603974000092069040729045421327020358767233217666085492644,64536201754095386679825.1215761786179312755396011047117825086156568325813109938156010708579820171931219428277801786120944187709388267739302229187798455107226390278324567903320774224273143434713464967041332087283244097469655128406241443641908452223950734821944871387255196788651991101797016107217375086113084606257022115893467850851418551462141967909180699484679324256673186885
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.2947801922285711889614115827131667280066369000059618649183428731775031413772283851644237788606708430235757884849924677036762191470636878898516172267158853767568226420843926492341519160164142327162032938502547775698948551475865119255350711448743465120412980020533169580408212628363804243499074700906737124252588246485357771759151044346701830399997448218,64535867411027490393053.2947801922285711889614115827136365135606468606465458011867247453286063336217167995994685927329186453486494792315694221739110007876463967718059637277101069509202841195635856844330293560930754161642361457957943434300196481293992935033789411740232921015977630581428509301172052869267517767016618115671407831904196230530089227234209263753345818187915785789
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.598129888804590152148813602941344146450562301769689025795638163320338383317309355160487159909640792797759668205015653215161078144973015342415303828332444652985285133851030758444065001202412579546658825154830385379647289266094018642931522827165354309934714925868198428404226008638915809270548605772482245742021268254946727677950441976518856603699059105,64535783825534776976547.5981298888045901521488136029418139319964323693306717972914226852056216516063884575905313391934591378914932338250395837457152322359477815525575719432001376299909651056824821892147059717102263150192040365581295609634937490772344824779836428802047511167596405963898501205434875454700583766863787776665061071153979004465700873621438903627666830474363531245
-0.34999999999999964,0.30000000000000027,11,64535762929162672955098.4734281107543092610139209887241990114916110925121155567358098349515785911094016217314739325859538537455653466216501019099676523512595557586772802128883116076606959071281763137956055757971356058796829142821992660777409088526954118443399398451988099896404433984367489556422696515009418413792428770437762846733749035659800316395540268027578993853652963183,64535762929162672955098.4734281107543092610139209887246687970368816884410107439099774493772888688028326692328228656068816874336235817823976727832137674073935016600252094591852710243303825877479852132458277756897761994282645091313822543703398689769321150383132384807123037549710545378896319036817355106311241039794914863611378609403685312759715444261586203957556333433871377728
-0.34999999999999964,0.30000000000000027,12,64535757705070451727314.4228770755805609195153835751948012427647101082299872691578285401414244999722197161013983670205897023157330299007235619702123031979968793086542776325268654456816263740316957198374761507894592405935382137666705576281234519647039765872881001730324517029923318439751783350922942548191651599012896551314733277394696227217903023054358421268134220627783884972,64535757705070451727314.4228770755805609195153835751952710283098308363629010534196077951106708408706521730544789880599838314284701585059845882497842297470085025716232315093252086604694280134440540994788239276629165307735415152234306395524621853579528884599559780589888111086836372802066383243146362795451145928607509898580839545870178238207144971971702695931610995114951794062
-0.34999999999999964,0.30000000000000027,13,64535756399047977400971.6873763918658531848952135469796499127323519213038402711172162665708252997017163852044160289653110434598892405954137095489001259529592653214814986878249760600972993711581879475309634071650780558814766248007001133457974846939209895077911248462482317903511945155097034270090941999227816927466115564477694739273544955241320886911042803390493670697314757034,64535756399047977400971.6873763918658531848952135469801196982774351828163593042132097819871821801984368322229150176492939921049410074875918657275481364491133437192607604431518586650893418343748326317884862864801413446429478984028390023746732968446312986818381402231280623344195859023341274960437063904923330244236020864835921223677016446765588530996236694065649025866344373126
-0.34999999999999964,0.30000000000000027,14,64535756072542623522866.9808632208209024060486818013000378410804356030463558628174825399397208635541600297875900005394520711099937901191189483685847630745024075036787244445383083344593673309755625070916025602376874929139626840815405598145504630027957113120223625602185909089682523792030737028139333664605698578713901685430961429262194553201264259967304968640338923794045497507,64535756072542623522866.9808632208209024060486818013005076266255094985747195372582456354653122452781137094846139227999638310291086923912758528705616241150512881026101125453014619733630583136920858425304330177254862674240588899604347839501873591264694318553124574927764164065443125824382938313410404098155812773494634607909290417990658478648223720788324769482226092232624763518
-0.34999999999999964,0.30000000000000027,15,64535755990916355190872.3860406215071576113712545985514277731428434693911992516630030809192276863191994710233840911287818625845937616397416795269147077924438115389685444765434919948204770246633187991566848332563818938854989961273387054030994440130668226464339563654710377589328315190572944212396557821956369253755405387889615029376402437152305673498240654705648809907399895145,64535755990916355190872.3860406215071576113712545985518975586879150244210074803475848852043404467079104961740068177435162064419522175943524976221270599436180412935869676779599484297856602283822668436319432503248614448637253704300718621499267977291230149314457346795748090758817085795971198741016879898123577709918046236282981122141066276271388541066833114128348422335888175003
-0.34999999999999964,0.30000000000000027,16,64535755970509666262662.7429291820776146881396994597177744906698937530589976169349934363041455747376443558672934797093082193727195940704969635345155241546387593271632864947240219156815597431540971652893682979258466293889117544602715134979523424350596851387236389517383723563302495897881258889850307797560856485452615718856886892194363717841576221710762718996974602334860753123,64535755970509666262662.7429291820776146881396994597182442762149647241857423943361519219551586583593643604638591354318478962283359654576042600499668787846118242752986167304062085729434755944185864561415094235169100602444908709181188662973497751624015251974352557064422197364111799360422563963360244908623745160575196397817026725933455592245980763627229490602590325425010661406
-0.34999999999999964,0.30000000000000027,17,64535755965407923519308.6405576124752505125677282829127793855473977918871282869685771141510791757887127025306127978806614737544839574091722380985030127876906352472641421322684095711945145384476567466993121255365360781384787010065272958871384428376206996760897089736565514384089268548090926188712924484219716085343454495652547205781886605226179935150315424787417880358177533694,64535755965407923519308.6405576124752505125677282829132491710924686174983942802385493785274849010136834596073617224410959980378373713104140140479859330786573253845695817381787089371424456513311145035995769963457857759302653837324324028372129584499567106484117470500900259198882816426418538194575654542815728971819055449909488883811482480812163587496006879299310296603748412637
-0.34999999999999964,0.30000000000000027,18,64535755964132484027806.3020923433983645621476454872111797814170907410799470623967928929193126481942603482223945917749213612468557271875165649542153726387857993890822887694184860849114352309169198773668931700226424512745863319274909619735258544292062770535968346568996866617881657452670362891859038156718692167894963569204793420229392912345437390741835693639785732573871022266,64535755964132484027806.3020923433983645621476454872116495669621615303359593381727831744151617350084865836208117559322792980919617730377942983970801068033800435296320566414572058790509396076694145725162083361226745589658208649648711111124476933945811754068302814488702166612104712710522915936783582477234635557061781951811754492807920256319928629488821052219316395062670273808
-0.34999999999999964,0.30000000000000027,19,64535755963813624147174.4590073503585798373043037134843708323731042210934238825096312472878469000581468347755101247346956974372699669454746641110824715841203590795633161365760217067271611355995173869912672449455552985699533814578926674027400636352568645785017102418329812973108648776652159378886663270269610422901002543076138172708690102635361075496214025040921242784183162264,64535755963813624147174.4590073503585798373043037134848406179181750012606707638697908432821252362797632456863597072363386481435557848025988569576791972087306650039144232152620064697189808774966962852064480079749076191750375276200106340607194893643237705492430266048703622200039585014276459341176500249150177349963684999502966695929741639855900903143944312620616172320047758498
