-0.11111111111111116,1.0,0,217082327615680415934424434.7611033310255671327815629228106624642601878528791011134258916637912715248166850809870450104393101876471556347199111971829056732564619752588101325786896596945916009473966062103169440984240440090621085189042414572215309031272286975283053771274314731782591954297637316692862340096828357867987884578637
-0.11111111111111116,1.0,1,71444867360377375503365329.35985620084937832211995355870077793867747480628558821964283504208439714972387713580857021275068933113404999517955420291124996741597734138612439829460685207640554021543124613120437457380792956190257329282784261133535088143154858380588712476485820556433825540583059520651512337313716711853051375456419
-0.11111111111111116,1.0,2,1747275.581530739596131631190276466160155821677487917091086567517121536007631748982336413130616456951981006773935098918655292729980090015309191370474828149851132757013240281584288847145666461975852787253543696531800310521139895334451810350290019803119175910403759408577017891453294418695027041603211595552149944285498533319343
-0.11111111111111116,1.0,3,107382.364241463868444663819647694636882726294484178223850647132704363731887910150068089500342418517665749999094834452884263482077291484944051967187849678687621415068775236302692258408178339557941717857481235153370637172418964716645357581076471379113801122635191502701274923649618946246146380602560111255252024249906558379781
-0.11111111111111116,1.0,4,6711.626918554906061996696094802889997203052056045456260554430549334681805236004770525666349053724538933475345416866823807686526810045757471233758336942500751311402735192510501386364751798682886917630347764640715324108890750718134700513059208879670488743723023616108968985891308831204900998887032498707536017306394278376954193
-0.11111111111111116,1.0,5,419.5297656952693809771132503913331929947378471725083549852339316099300278873218562785696773593323227490080529192966565526371634369504333011838849903858813845563913479417563019942967456138703192398881611741946624995622327279684036383642062672799557062608236680718025720871704798636143564174960725509044368777611743836784641378
-0.11111111111111116,1.0,6,26.22119271541207969979108762011561501707423571107685067795045349969103393044836090194270689979635368214791393258431348833236629818862767738484001805790453432464541959598554338802429152802964587188385254627983402696580734342868538158044219987994305807114208930433708113394526787865673280708087025284466266339670058508774973493
-0.11111111111111116,1.0,7,1.478112361490513401997515981625842086582517082970092976289784576493421136375046773874103126208283981174435479899307433794204000231924543838004021120037396889298397289789575620470832850444732758232175123440609396921473588092587206917247914068926804038405945669416110749659887523491950150220432604896019922635778369217823330922
-0.11111111111111116,1.0,8,0.0918193333942052978859847675445659493287137288874663833952616485868437599914275879254513049276731178547010276468130044056239014835326840434226706718207341333150559963730901668710323764690553364203342377042495462535568783197752994275313248258227125804593097442971527587167275096200989230667005183999493719291638535124034415064
-0.11111111111111116,1.0,9,0.005736901082455097510422881324506768097373723763849113977338683369042897921653993330174835198121154409147169081884039845132803087605517123607481066843943030700489512466819435556732801658534298665358917254905908000170173118559917079790729042292797064086372453429732046110544544539438509827771077779300231172066629389562350009708
-0.11111111111111116,1.0,10,0.0003585381045852169316238302889708155732238053663617481705369188970962538531099828343449230998033591960155682029411425186170055163377064334324574529918618825724975515605102625833686424090657818086529126655331840789275801315994975092766926879055836205132502047788411668318253692256161276714763296117556648617925444699127652208567
-0.11111111111111116,1.0,11,0.00002239077084951678562525543748845297145935107138218309301894939029896151547229722004434781965333950442733873191832339457366680302172816028304613019995976573174076974979137388682170450202082504063804656914173426614787137863232248841364716532075619569265034139238392631432483376504248912702375863784927116782206683007895907527619
-0.11111111111111116,1.0,12,0.000001371888238329289823744137817300466396520727597467436715586444628311760058238632563436881216066816562116702627758013913626478462858590160785488276736256301525607510954195203231565212742352724828295681510260424746384029779422893816336738134279428493198565291137775393757330080518785367788461076507487850620301994118350823910534
-0.11111111111111116,1.0,13,0.00000008567417746848163878534037044541930558960495575815679168565182633814666095670816874761575607938323311860092792843472505056799115564877801052314248355178486705637983615137264978660630881005457341629422333908386387609455657350803501530950500968018598866531380149006764543833627773032771698505485611427067517103148293286621435954
-0.11111111111111116,1.0,14,0.000000004106119024723219740605950573622557197676342334153283422962286915052359244718658915402364641973010077958222715479332212514432495293018266074332425971639181492789196235211010758834826280272974274258131641660922460574150486849931976397148714643811424575986447938459826228805289374716850713583811369214655852295790172220888586304
-0.11111111111111116,1.0,15,0.000000000253952858234426791127122632230770423771713967835302283514325997206805944429956424027374612210206650747207982785732809348296536157156084136405073203614474303554412677768889796200150131852114149857432262787188552694601474263084403320903378431288784638878382489760216011727077864611638452615273168597750569512518226402558068447
-0.11111111111111116,1.0,16,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642507440640106210849693858711112017481072997683280612530653309044582
-0.11111111111111116,1.0,0,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642507440640106210849693858711112017481072997683280612530653309044582
-0.11111111111111116,1.0,0,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642507440640106210849693858711112017481072997683280612530653309044582
