-0.11111111111111116,1.0,1,55917412.69291664113028783942615612462289804261041718778582454287693453004052043291985284528432770977738590232943273736930360795093330619068665943720926933226961985118968763152199477027705177324239089891770269482363072914063708655912676061369870077487222422575011306954322929253585269562326521271769296054756922833466988995249,55917412.69291664113028783942615612462289804261041573925612810842369015294037789090340094311191653439895428942900187900655005254257434579112917706468334522608142115079242290441294642120253533669767727534829364834347276713566313806852914460896440132517733083862938008948746164906006042066935916471708669328687296027176792200101
-0.11111111111111116,1.0,2,92922128353193587.2899957604279507660334489541084671728113204675408351971570509269829357775346906635310616827035557841232835898526833412779741340961310662395967875168379777675409204040818862519422077864286258530586488179925910873708836266520163699985643528811243655986034663468544818847051752265661567229858511183780953463084,92922128353193587.28999576042795076603344895410848171127629494986008941818933770609047090920958024215025283982663440163903903152895483959776220950121734846235280129955842430900135423780388686192658664363112794963705204224644108788133283469909366374422304103824644291412185298845987849151499404556459108585373024786046942483026
-0.11111111111111116,1.0,3,0.0000005123704074479384972470004000066970473707780441840745409243778240564768435629674613717311354256571193665316431190502963759901985821316954483956070383395135256989506504411329879419929896378088043008240152523412155478655147665685641313134016619992977091579557217346351962864344697008586364484040966289169369981309949766729197506,0.0000005123704074479384972470004000066970473707780441840745409243778240564179386107198051448397944456236111854531993785280368494328092716238829910594082127726332269473190088671814333896211422913398210640805292195116913152592382670166167472878385661623179999362139015758352446405968870074059919994662096644291759634026246908354982531
-0.11111111111111116,1.0,4,0.0000001259606093533629279651364960655469980356870980690885911389344451948084487130578294618104319816868260212736780831763928353978566970757742813331495806236688022022205164888428264548633176328807022145515606395097560254173245604915586685998098008109964768100670071045929178802408524015085910509047792960015036371512152920977211919,0.0000001259606093533629279651364960655469980356870980690885911389344452587996481888622629648244606959425774205750082533564897752715230038570086650055058778336863780507136544075693996731479626123484791588064638268425418136193187081318895602817217271994544067359576724722433470304692853306650562327139221359979055132152699349968631076
-0.11111111111111116,1.0,5,0.00000003149154563117370382961674857546602398050991402395323165654975437861181680899485178722827894912841018177453225850840929262152644489720754234501889293918336254073151357989342605023981190795188640352572676000339137641040296720660915778586249581202449875814747744847289550568644997563415349097566046346044812870931375803826948865,0.00000003149154563117370382961674857546602398050991402395323165654975439481889280635085633862038410832130382479204792810294092222663743020680623849776866761012687897005880005206617315263603069226618358414109722596362358857044311295123004213093856084498854305908841463108299341664412390231593514886533061411674830407172849219422821319
-0.11111111111111116,1.0,6,0.000000007874309051254351401532937459882448478172343075032397541415407418906702952748842734895289454047019754521554286056036038334018466178163885383320431350884579534497045436542932042565139831792692179659690579283028004561481916198938405025828584834870367588254870159988766813092148622957805765168487324843953982101167694826438876584,0.000000007874309051254351401532937459882448478172343075032397541415407423183982273473515120333612125862894669201214891210687475385502263945460637889382027591812205901443415648622730641123300847475761301801530065515078387140776773000272489700342801837205527483677761412938968647587622599638119096363495168587091025590003212703770231166
-0.11111111111111116,1.0,7,0.000000001970010044854025948082435052856579478641502429128113506427403959030101200592546408411283601548479572412339110495021539273715292167741901024742216955563362196651576262140065219739429486551245185392677629441040992676173994067495999124159982638022379441105936909657523588487907264704969021103836034025360434756109163317548467334,0.000000001970010044854025948082435052856579478641502429128113506427403960412382593213536977955751448231909868024519347784487324802315025651892966105937224434634043868960680913896840859448535749078456321176314504485723892883462651231136046070080019169270717357113254462247061498522108181573480291017738873508096854207964982282753512054
-0.11111111111111116,1.0,8,0.0000000004621030499656750435832912457135966806178228882984630143744040256164359476466366816602405442110737949273160348322705860281352603782311898798053121573895894328208163141260544910310641930769375107296774760277693078917513650688691618815980286279962531967227634942994687273192901422146875384807792410379709543055279292056753470399,0.0000000004621030499656750435832912457135966806178228882984630143744040256706556441648553874325484770318890371305670797186359188950404356603917717789338940918984848586999432258911185901370301474523127834903929804571935359252991167990128099382444528519485570000853582431610493738028698462555527497486629597667792822644674333936156408768
-0.11111111111111116,1.0,9,0.0000000001150825752577724525346091728638083746746523966331023104378859324975935778851587461046046083502038272679127796148368093768006163443951162096537183352529154952010956971174850794709898530021702436926749443308193995935394475444429463358336608763049269464728647436423529736411662450816244170136681092851876301703968314722454253942,0.0000000001150825752577724525346091728638083746746523966331023104378859324986363328775322556072306879772833737518509170303727218739970234679082342343016153850383166672359634376875479286050552082766862085493634959783410948306580955082273485210791307076459856772913780939041628021700864225694709298073808247894092828649612428836355187606
-0.11111111111111116,1.0,10,0.00000000002876295207424228665517896374301367244094414221676584098247342155123935281155061749125516408937539577665478065748854724701820882076047613907993368170264614634348697010078963129904684850468257382685293863817028295158289463009787482610295617954022873168151590725193124623570908499798093826997893371875992812117307568609791736013,0.0000000000287629520742422866551789637430136724409441422167658409824734215512826646045268262898856015660370224195968716246918357967803532058899423125480977518303566474120951402212952510115320031949719966508644287279391564282178680692889586963424632337703417126756214868065592756183581147957907769974733703863992906516304503602554489818
-0.11111111111111116,1.0,11,0.000000000007189104781525425424544585580136733329472346107164337921317470411680337941150905798743430621218028725015849705299524241982021222217878462660114380366965322050451843564300530884647882087858623175855608965920174401331503076611444246147507062622372956582920105746470875366806049361236617730276476565045576540437101141826060751,0.000000000007189104781525425424544585580136733329472346107164337921317470411681044854947920161825556535992272618796854319993211228622910960316982146515349940740877311379183702777172954705946701119042467725277750267342341934839596026206737332737015754832987445547035599500047102577971791209390599507232794042273728206794109103870588581945
-0.11111111111111116,1.0,12,0.000000000001795929763787722868672049721301067304805485162913189021931134342164741935538644766099531107489072091021569377579644040334621481239461922619885324290335455634613867098521438409446165697116530322958613301365019807064563589409369483604245633814254733255634671029956849262070894069497822405216917603028677418784207013176018196789,0.000000000001795929763787722868672049721301067304805485162913189021931134342164607201254018508622503986979604982779047801061755250411553565760501098443050930116702557422844395469374785658898101208720369027329174332614698481833511375780635045527696581122822146922023219863858445520147846611225456720044933899526323747728842897813369757483
-0.11111111111111116,1.0,13,0.0000000000004476553884954511195427262744613841010252653596863054847842781359498022276177994246223212733336207851086043018387029458576343684797541620323836150885841651353859959764287678551122947101539232574610004518612087033980228936607085442849089193760632248158678824737983632969113024768559995038843804571307837377648068577156297321377,0.0000000000004476553884954511195427262744613841010252653596863054847842781359500548815694384874451973895833318402469142718069639444850645032602243678381548192237658491734306195664289178040934090891404416994933969938642341287731622101519322514531858486419299680972257100739200442997852357263631237794220101366843380848924182401777531542374
-0.11111111111111116,1.0,14,0.0000000000001106100297974848665994577416046422454003674312049939249811772289953193548138127602818047378025330602990127302675445293989373363341561220578516970079395200570470890271879628918990672827261321663405733379860204991383882624115689908849936428069851090204462802462504798278689500523308014372133757759944158352258229205282229997436,0.0000000000001106100297974848665994577416046422454003674312049939249811772289953120394617694581091104784919725911925505577499511719783678276837048182157222799692811892777786984283604106233405642632097570462482653441685228096495742643476098091091843486660256166244044997760903903128761186636694026383137880739778138793406091999743615517679
-0.11111111111111116,1.0,15,0.00000000000002636229273143526156724656207151542928494169304650567771210749487084570134744542192461050274301858250590116897224667591362871231780981570444593564454238045957577789320528863836546517235396434494683736932799063947645503693868221590757425525719317878193160181917692068721497680636564064278262955247881041632929213071858452471243,0.00000000000002636229273143526156724656207151542928494169304650567771210749487083022282582046152786073055989248056337391407460682354108918614996422589505040698602328440144402807653973163828853082605746193209542745488210144830130379829441243458841682961569265799781046856274864024616851044091029603279530547931924168735150353215766900595677
