-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,4.0,1,1736384844901.37938223504618343331676437753203885477886648471652073596163971612408524290458077362770092917289104410026215358946589711196470373806068665514956623510017141170317330876010176695392799978278855454469319891366660476733000365460697763924852127302766132493700135671560745720341500058046998914524196651954323491975996556221839036139960161988259111921316154387069123524
-0.11111111111111116,4.0,2,434096211225.344845558761545858335464986429979064507695681118980463085577271828891831402793735046738816291163855005191917143094266045711044410578468937550014943095446494777167599772825536694431332370904150969851416705931581666359623301909896929091353530447833269727663126400483084401635239550580486386311094101335746722835900552943716669860903664763922056963277905436915917692
-0.11111111111111116,4.0,3,108524052806.336211389690386464583866243416669001203841058000102895904153961226954543812999711935827873284852209358008414025751869148275943753482184284041670774766014829838942988298649052193494498203031646196236407076417385383758748720385536270783466560596516595160553603908803121715394125414737226260653806695215350826458744216727102983530921367050933619890611175691340603095
-0.11111111111111116,4.0,4,27131013201.5840528474225966161459665608541680548657885906648399751188241861034364085245755363152160289031142321762462943248420354855504575241236636178564087497950857563515515676594789544961781294478280952256109599987420555718828278590264844720734126553340061331810612296241429223186647666204551333264342384461143615478388795191768240509075809979232113304311664293126015092164
-0.11111111111111116,4.0,5,6782753300.39601321185564915403649164021354200687364782609849245736908182589486053759407493492345086536345208647886645651544873874779017670256177573777998948200712898701414048888935357236759498225967735681698632816976886759437932799102633409603836530924232586217153912406313164788918254325149323601082251776229938343222288260752299828919470154005495787078926854997712435353116
-0.11111111111111116,4.0,6,1695688325.09900330296391228850912291005338549487571580294206732532484529577762681104222412087637494628846471665449521988836565470741068669530009981970647627274246257069945744667825288668850147324529208347913268105902081058553388966791936758074045426929455825599888540151805640941371860868159868553402360540547044911357330610363146410328549082013144300667462281859761406230667
-0.11111111111111116,4.0,7,423922081.274750825740978072127280727513346366876232797146402296461923714078490088518941100769598891477517377902585162586892832810637105418951037421075466865123718242875825512555159305093276861026476710840990029852207504108639709762054002706036170031843775185843544894065635422837552027245823112259670769817479733219102227407516971278844113514166312310553269915399064235897666
-0.11111111111111116,4.0,8,105980520.318687706435244518031820181878336584876362045697486039454674401221098898149754923097554518351455116854323441239944272228580107984251933539182358982536551733329301850531260227619546785248196320944792755679167578724281638520449396293790124205214816850396666458145461073497174095804257682578635401148980492047532966320406443283433751553665363499642180062498442329657738
-0.11111111111111116,4.0,9,26495130.0796719266088111295079550454695841393763943578352569752028620696932852013770294319001075181816959665347516639479318844760943228483828539751095751479175955383388404494013119514134659522010403470043940216424199793395394111357988370291667364018207471118764598913004154667445374994502094163735743166918063684787587895524615094046304109743057675881354967057515850736473021
-0.11111111111111116,4.0,10,6623782.51991798165220278237698876136739602800140243586969970913990898681133180351491440043079960038613549581526716436473197544661550924149123898179706844336195340037056145131673039579069950244448336141160572069587322895279491034435326051932644791555527497795948151121235146639794434631414624750180415177520129417532909203113699787851855923351132733837761935613303493723302168
-0.11111111111111116,4.0,11,1655945.62997949541305069559424719034184900015765445537831039262417071609084345404940674447559629695111334788883438796621343411314419816522615450594275906865538356547647289414885397534435447694317854587208625416693239884002683104959277343542750918090262119408669214143939848512126655936069969252969592673162553050533988616792644596083725954862613763202856926467120952731755146
-0.11111111111111116,4.0,12,413986.407494873853262673898561797585462243196717460255463063495236148410721366683114656624446568551422652806141401416006846432500094282989670129040512253028194390932561045628032126039165952523488172390151811622489267184060622645870273295693083547246935689460246670104033791810729722217205619047115084646633542393792108763163652010491654785409786972544299101436667375917223465
-0.11111111111111116,4.0,13,103496.601873718463315668474640449396365553956483211474751231213002506490690844841880939212262694887661899014447325766970217781042417472356319989205831178064196897554472643685945810802390147077866909789852659916764633097484575064458028745242197046718015700591170999018046273963639911343264446992034986260012152816124983623835146454148543558321401496165451577468036426483243707
-0.11111111111111116,4.0,14,25874.1504684296158289171186601123490913816464246492795732731424440960106832143829297280616309602163702163414994632142994783582314263690000968979840325353758464440453970114163554403498708783374037363780917894401199790956389249827558603783396947283755815894075858011648782765227883871538102267853828117706004707795036359048865907755973143583196026280014711140736608729960896023
-0.11111111111111116,4.0,15,6468.53761710740395722927966502808727283856891000873077878362480449339068130677362079808362996152714131877316471283700700257646676100931758110449852890033420391358003831011087010455173177674965324956872813058392250914331783861556365066487912455828550455688931707187331499515965595737154177222551894444288257559445762748706024924633251901368939986615963986514989427782268609113
-0.11111111111111116,4.0,16,1617.13440427685098930731991625702181820279953134859358016124539459273568082989300905682775745176921018678068988628612739284582784836502230891539210343314428562125064556501764427564428838427204268741598763164938462192938820597026660932720512238413360663852960206953208776586396310057138665658082151740986584182122617720057426623978945769081798130577982380445957866865220161061
-0.11111111111111116,4.0,17,404.283601069212747326829979064255454543857186683559280505650542117571930710759718086468300283987231773381006623821262664202128464531869372539552533716592300201433458110414809278499947096565143933233006695008785225650799294537183170548376526426663476020907865354986523980518219429360009002022406913917719715128842407778536989230430061699583062511810518552631378632255107754784
-0.11111111111111116,4.0,18,101.070900267303186831707494766063863629121600517300705591751828998780993181323843203696479830671754648424827584881765368073066470976110054134135601282603078692214140953922914589124774590696985947041713767133350212513979118659046354956560508950044633588491790142116730682287748720974541191657023954396216660758706670098678541032853134216598480923263364318642767126650925010256
-0.11111111111111116,4.0,19,25.2677250668257967079268736915159659004377039757360618632771507190832588003546659222757000718629552807607499316185376421845959836508120987682054550342268464523856926502950696839170922650469055498707548429649909413579902346674751078805205060636869886866803224973396943901995981841013976939382584930016683203918611310317901523665174836516713908045672948096366866207720409652876
-0.11111111111111116,4.0,20,6.31693126670644917698171842287899146826672984034490093115848114915882521067153735900920655024103509314459894042565396754915602933047449056845521864917947304574843180727637553845605794848886210552950046766765593210719521900580979192714642530243401267381698326602750871491380991660334102318989252814434166291858126601399138107036015013111584755932808024948490659503603435664508
-0.11111111111111116,4.0,21,1.57923281667661229424542960571974786022398630649711069812881375667771683548741824654738884215667366344003482090051590442096868289704775028602224959203272206806598439082534376108087093257808366145973853467391811463621084291916142590087634570183955993264562344708014742589774343920668789732018664739102755279553028202643526068836745343289697166040946266849751915368011293533828
-0.11111111111111116,4.0,22,0.394808204169153073561357401429936958213300423035163139871396908557439830638040581851157104420057774811787340613800061705003968518683939494647911718585191166471200921637833027446528832894043418809597282837201615756787974282187028448122095538451582630762262226535972042440488759858264754443828182220188245738052516195856110809339539549871152545385684677178593712459428412550975
-0.11111111111111116,4.0,23,0.0987020510422882683903393503574842327106289521696762503070426965273709352123046193539899271238016778462842529561918083846061371378601192617848086932486726116424237513028271231513524990464444587678134396611966430333558671485479152996056269859223339163577619522793430698049409881869003307955900267281138816449621167438419458962056251700687317889863336558474831255672459777658106
-0.11111111111111116,4.0,24,0.0246755127605720670975848375893710513349610844533045279159541435198551345023044434372611613513291543708969552708088159971178008484528596703627730786367003521455361317006932315104833427113731319677310227975202790870468547386903595537267414837138730314604187822134760254797144935987945730672604627625693733340929836894431773670113832813111503178989595176064930709773526070828263
-0.11111111111111116,4.0,25,0.00616887819014301677439620939734275599104411752421159731818200526798187691053965828833108411457702656205754092931921580249392621097847879148676153074191010955941069431153511008820176903120334924963591430684526196629953286589649000077259026459961962721654908797649888099688043546516898235736023772307137087379442094934849982395923011927360582201235570195817019362908284775571375
-0.11111111111111116,4.0,26,0.00154221954753575419359905234933568215506487579193836466873897070503633285553949732210702163085300678673353828384923347169036667804221035531077668476937461684779687409269520958242311495053327663178432758555175191461058786964844797384061615666327604743413118217524908240766345913173074769174269515288413980962522531577484959480145604949137341723946953718754254047091745067103389
-0.11111111111111116,4.0,27,0.000385554886883938548399763087333913696070065358870056506378212064391028213553598364584833311778049540145311309736626502152255491308903542595470272305886540417446811122369132016633768870848275491218707716698530492078758760725425260345546869104358055517548869148170038511991261109258974507503440273137506789243569205139147857511688280865204846780413854149055193242263794476559394
-0.11111111111111116,4.0,28,0.0000963887217209846370999407718334715813213627506029794657880224045940275401136887613395954394334848526592681575515130804691175336119863892315088677172022356182789850553296762166219116015261746905849094731516513773569043806573920709649014559932375877001189467906137511130623195670169032337745035829906556680455157513031394471449541674930052247965341402824144678843054204213848926
-0.11111111111111116,4.0,29,0.000024097180430246159274985192958361052634187098536210205640474991102079319979971905069522801043783540470513212053129896658293288834826411782001237769678594030184927322146657313242365000954469351322271389271288825527758745971029206697934392001238057553695572475975363645211032921084858251622838323966237778865429998829606722130204645899396247652591534834199673481370434033460555
-0.11111111111111116,4.0,30,0.00000602429510756153981874629823958342046239318551951789060358814355830005785158486916695196022797945977357148068198500801584504737409734343876291594207763693285623841861462385398014102797964920407463724890256042965609190131913716629174392916434360109928785986071321064198923961554316920097648474118855370702119216284806424603623575203584364108460886055408715508707872556453426569
-0.11111111111111116,4.0,31,0.00000150607377689038495468657455988901241944470726534481184436645498918641393965682285109852508430236690790222484292594902310152730039506549567040589941876833467250094373265334173732086008263600333054320382438863916806931249457896435347026588429926855761298377777182088778531186882242322619884482461185173573087054626495745311602434480343765788635687377228085000890689506158110906
-0.11111111111111116,4.0,32,0.00000037651844422259623867164363996541040870758770180154215456112611423268944234966191129226548010180944700013073684637978652538425630142578909810086856283290413994679336051106775244992863692069452400353913349549010773199790944578964842399685990935496858493712162251003623685911588295260193453724122016377884920499561469386338581118792994095922445085539602602511199968015823110715
-0.11111111111111116,4.0,33,0.0000000941296110556490596679109099845099060233078109157247321101669647930042407222742329690803558946374438436760454919556533107312556076838952283365591428508861604462858183055270864019785780248084083947806145271764024426191282509720006738292272275583107118538104625253326057289234345832622625548655282820058820776151837812842735529640543070763062368274093250995094733283946163729231
-0.11111111111111116,4.0,34,0.0000000235324027639122649169777274892847803522378381942703764989194546280666311130375399015319817043833314618684401102443841297602730482684979340963700071918838594835506539981763074893730988884464411678433991602592966724144069017175513965564342875639067628065551655588176188502327505329818542754255113240937775757286204530185720359198997861807194651830732886478194084688076367914091
-0.11111111111111116,4.0,35,0.00000000588310069097806622924443186547849893447034501390678760207668586676699190116927268329730743768639909213243731556385753288498749664060639533036188883415023209994811437100646183214137738527615705822244914360435017672033799361823552074215033655340452341241326927690894312026350200800177836592643786674719408066989895070588128757569697454559044646618487964158494422167822063000226
-0.11111111111111116,4.0,36,0.00000000147077517274451655731110795952692858002847171881589040174242879618113485996583000392098534985522244642809057075177039991145059699394970204820732892598902704328415184850036530029766829476999214598632850154545451430594151271048792072909949496060980966134754549989996887406933391042976104079950191834785683578225690452069640114416839798670286550481487358078135315120558372893578
-0.11111111111111116,4.0,37,0.000000000367693793186129139327776983039035991418003395043166197164605007490881646719464723969000429296430773777587245219635922933751836493476905447066657445452082831268444533440206723712105703669971341940907466341994619828765058650961938503726606153167647225481794266020522173957148782870507787607212792974042544429725458586407515164937668860688781223496271974389630196124602350217272
-0.11111111111111116,4.0,38,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757967446834525
-0.11111111111111116,4.0,0,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757967446834525
-0.11111111111111116,4.0,0,0.0000000000919234482965322848319442389170628442653863140999855280431109761431625316258371901527415811811700404295135858820067094610753085380490682315048395752748064271135135111882496891717329635145255844671057708748107362818762193981669416423082828307580322086993093026744041519701709733540353380067517991610297811150499779265688003519177732936986028516265872136193897898757967446834525
