-0.6499999999999999,1.2000000000000004,1,131690145386331727022.1999086828754677375309970339206103567962770638125850158960616705993267285838531360056850308090084000455414696218325046478817152179721126649706666383784297846016684314005516529026554019177883723297080255566573075749950051755917224688690930297574854976716951211209796905709821045204348364043966265558805557553105804814489594045896465266109411667781538299894061019436517466016311193879794642450523402180151327615436778030533104071208181579144397423684826879,131690145386331727022.19990868287546773753099703392973338843007002037478327191913451894789544373074447935764645975586601455873135383073516372768101807406525480667784047360085194114033445383026419655615493852818288974271093094579732661885448866982428225868887475575023310360720297411801383526983254842946433496953586126586651234698420140266468253519378205937671330939005088390782012557445154227816225693153532306089818258195843768910192126528038255704301413800936428913177335
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.70341191530207258740936790881859063346016450930011289890229183107708877061298840057676799076010716928314103790643348915148960280654840419598545593373586657334466680323759716053562557501696071454162559788510822932746239034554993137464623872698658855716881500634438944814831271194770513803257869876903906586653902459476384796634944440408654383954648427982935703502118712502532487390521232457734200357122047553901600874378386447130864210513816837703264347287,70674128396590733654.70341191530207258740936790883172743979218516164982050577641616912275039078307243970597335890976996757716518579942919782776606325441845799559326732794364344448101917589176176286797957317741901780730997917194587279147936688884299997959954255908212022756525386387864945288514102340119663424802560650020116574185950200118530770415206964348155174775577729158448412858276101145580211979648952574334224818463366025189624494655248153080644785287958558782056949526
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.10243278184448836461367961169782780161628661482052980938617345136113494594367200486541639080663321145528323132028358841404610000075565163675525216388376535475934268362868810860236947772559498017569079546135963362653572194108563546546807115660017685794759187038283925724715422986238847685125309314373736761499276258999008308444855644419112649183454261091174682489009139642354155517657838705841130154869063755121084044978104987114516987334544681366273725165,97523639239721975780.10243278184448836461367961170925465255735687171474147876089784449301067366059354681559209644614736004788442061357965009298123486578739401788705211842165031519330298374917832718211231885850590218119403262321891934246850294004883504263715996615862125945845557194406727899257159105593542583774026859133901661772670745436591012072471951042116220602087520025157322751247866816033045311755817547577812181759657253387261180128120635004082135579185217762963321471
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.39380545228608032237418062384275879938140722365838719320976752846155571156464376503142404527378883705812792400222551742582852044562741365700143585035344932732391608472097962102793012200567102904709286042819989175984006530151448683611026624175833431347177724109364246344084349286091771572172935475506829548898680877545118023225315448018186901437067678124734982930601814987177952776925822392187478549772654170536307484787668043062619618623686316243559177352,98123821718201340604.39380545228608032237418062385416575141819281417963605927852125024464695477331441269901894628339748164368129187149240800586936204832695355407702933751232296386782239646579042047000075874645213710819321160103093892330593832737602749491594193932305047868103851628046181537334210413222493728029213129760034197666534737674237639199880266623375616206370727525920801615351379420782503837115096704750725923716527873003834667384993922364716476437308918849370293069
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.52422522513178358870625516932500799549658118630424591480051972088063614116263750036748967401457418936947292596529307735382538120776430061481477021452609082299389525858030217616684784914583324391790779596045937706674844772234208909345709140825493988211488408715168995441353330056260489163072365200212574198373508162952449460769453242904879788415715256628851756727656377473916174358759990830619774310716779645132439081176685985803481592385992238604849133692,98728128739167865068.52422522513178358870625516933639522789491860260276524433167522046359802165809747565163041010221147703689449803158878229272186373324191407999414298605550685636618026567496512603892150908749884734759179739562762983470884972393755118101631080366781245815200089107916399795656352322252170120261820019064192801103355838549058403218447168568688846419779561405872392523390567794470429462784870920927471339680353076225376929284881509079422954497431359747343371611
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.71325488601592912385948661225580639076172579366804731420656988227198141506729555505778547078651117308897045761732301545585255697559655542040255136828275512186885250453761034067263110385351100774902310950459112826337123761709846731226113650036650550632889159868638110783263004152585392472611355827044831418997132549998015721426529006308340892858692427588758270154623260774625909846755991099010905577413694860271906364684445807404862263280073234373081813375,99336592204812913911.71325488601592912385948661226717408374430200127163148925690893531491657775053860987051171868669335010479363276045083110319621422751498903311788041702147280255129839984245797920621414982486394314246929360322808535285855609885285911082396173778196674131992113986481749896095643735238539650114010105982327934338936113916670735589439505182438929657205309432420262331786068007389077199931514104968473868937696672859774942285401492972242017414256680825949749347
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.79990311816443029781331785335496311655099051037860014031425707209085710475812805648925654443978056278183546767144050587474972575240651451634647005549335253851567951983415660238721010395252562204656966661920200990287280128092200311601302403981801373425308292861733900103426784097314170436436788095459499241371269755461655849819042708216455029745682012161584255088992148888090379259121893753816403705667196917817173973730990191989320716943109867295705406475,99949244298172305565.79990311816443029781331785336631145131568466085981990241534997904972016414995523539251835386995296337809663348016018485198834496170591158730768857514347870489799806623710143638932894097486897897969332602393501686465229941526183918888716572792579758970569263774504812242351227353182741409656915418678774830496077135710347663482847322416590804607368494498424358320776755652194517655580824152891788900856670016953225467062706224200026360974716415297132031451
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.4882607525916249321249608844201337840330209157390302454648913514426315064159012526342702651216080133302632478954192140931786639459818067215105356791249546961128378428299763584786100583367317537482756035229333423686672793568485845259888963496227877007245380512916088946305812236828526117573058184416980887710484183453114651090823878690861655483691588119437730429197044580810346807090149190299799658821034372694626319364080759602022610911043252415095658222,100566117485937329487.4882607525916249321249608844314629427714821308558874932280566656360357558696077726637748585157035542305034506986014889427214351528734493711643773740570700214254748502259558307305242702733671232418415269298888821812805979244026690213458813347097707769138834900342330426938171590652596721462806827486503480489012871420082109885728092400108788690335670637893710824349886587132662046818218582588897466678346625349851943790720634231303391816875924437002927643
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.4869670998355496125381522388253005952089134408468474670909397054102153628572688541151737485858169952126144355162775803718457403345937586337703035827030736503729865489317673020736263097160787014099127953927878097955117888425266259266940292712450528801406306498162031026061887462124873884129761877332021582783051774293791058937864732428842053422284138929629009617087295375562579622260023909166893053067061320449985733481999814632902482706955301421348479708,101187244521297372744.4869670998355496125381522388366107611253781306477276569179757988642443103302576017672391185897071522244917390122613764868737629699275890281198209830202924225243793117802270517017452054838186434783956574242625231168842471856961865530550271528882698404740231680258867003088948759363940434223753282486103358193380285689528950837321757341721654547848770122279795136434055041782084809294733580592708211296169273341940501371612984132087053630818295725771251673
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.4483707282527567089303050608846740237206165011291890835393388804696332842227758902355084371277456660721853161381058103768537322197724236014032061754734413700745733598598421031182843124397803988912056296580866443150649979393442099254192820098642612121218294761235617747240328038688619534114325711123003295974370884978483017312236813451696113832966480211554001593403997330421951832737415335929831457020170522294114389698143091100879420007961351578324063687,101812658446814545730.4483707282527567089303050608959653810509687287843467317401532366795327199903275106616409955951592268840468390568114120493529367882404668109024564343521640716893681173147216160031210305033062372440835821522388189320238400122049334203675948956318172864874902732497061483058192618511411467611704073978111248115694508681814353275016925769911067459467981331235039020856384565544752487097113429278291502945102683563205754355247829697742483689613983945879134838
-0.6499999999999999,1.2000000000000004,11,102442392597330702040.7799953321888313466128759470081777705133440961191939089092834061809256965807811468933518479865115125492587218480730930996766304006556735576753505463922415197975886164937193064085697935947549659408701297703435296671839608517589614741418034187351128794136815287453523394896482510368995643402379748156607353746924940934313827962493121407031157365822374909629608705028715890197844534181169369786595962856134923208007038418595035545959370562165093908937924377,102442392597330702040.7799953321888313466128759470194505045444225532631360769209832515795340283455625423513347665407708967563624725183191293542122064131501258197461744540942282993807766972705418970083942295562779404150192837400476953812647840771541909355016188094910682804380312477172175472371633346017106858078321297451876161914182533970762962315217408267473157898201335614422019494633948553610947265686094922252404239209486393320017562384257814819743567100146047872593322188
-0.6499999999999999,1.2000000000000004,12,103076480602907252770.4569430969753392250684141604282397501672989150795122176377569183570382722420492715922614578185993950394934373002508792100471505827396872223732897408719895829951371825567547131363829559852570506336726371604742765865399681033019195768638308333648508115206456860004677931601141004522809850190933177845066777094454908728381398913464805613475310300720236455776033751728514125452796839460751048448648285100611004283475705940174054991458072271699896644575783254,103076480602907252770.4569430969753392250684141604394940472564541232329424370342611720260272096390379365028195954792600665158053692414341574385294048192361896866498140630412343478088754777481690308784946297730649368514195549102913955974021573769741120802481092749397185651960203820792347342153052825293076483491478645127860987723325934070965469460718639141137974021212657898910890192624526422485114464790892279395206284111273601105359860087192483236921192323416588918001597226
-0.6499999999999999,1.2000000000000004,13,103714956391798180796.9547183681240094590713043306000490104609174890244100737896936174057207510698824299264342960340764938608312116348052364904391794138947728080314384544583378228368982795249335740998367193814712812679609063364464026562537290161826039965280916260447176066802819273564589129835877558474960925484874610514781749012221400599716126298042561095983816154872680204774919232514039602671710641373331975088215476928330973223153275413074642182173023952333951834784389232,103714956391798180796.9547183681240094590713043306112850580558228952224546599437319850650380542474126656996583417381774546245284955119112610197423824244279588075279268722572961110421619432016553638554146717972907653737427182941309346455581571638755194651779750714363479601845255340944828745808236566446264063240627962004831005708159986047174681548378004474738655550504497642354155446642570068002684820862766032227709492272722744709305921861466516183462064504878284327252673631
-0.6499999999999999,1.2000000000000004,14,104357854193456665987.4089826466383722594535569153659734518754892903907997660144980555086206805976634715724586551126685503646972535586744826277899212813734776484018030422739428005431541743602472611697216935096521382928957331826111040445045868636109038848187499254560485462221891134070565253245701623769306325085860572171659313442759944036734812616669836033985567613539666824794468249424839506673401361935153313603901484411410335913279482725053818994382392773779253920161134527,104357854193456665987.408982646638372259453556915377191438534209978487833897741299681047431029605698326941533363943700479092681444307972004623508354394224275618222775163126956817927073687409608902679358108237765432185711862480432126968509835412853963519238565048268235534788404693400784184951788458743853950484797097593100059071267718450415416376198425512418398834741750643021369966986029235995143243809368905799700507240068867836570433419388070143012995780333871404725244212
-0.6499999999999999,1.2000000000000004,15,105005208541575737720.1693516620399230349237140552323451829811932836038105565046583508521361976116481983423804534477969262290390026321541708883850540308054362699087338344026346797889577484699468588157176836459292536302754179488000972203580128971335982697170702598071751043236236135429772428340928390872473877597065079513467096261285304273668012398491592689063029267690030112136270150062277027652989309003812009997611126832714920175304200162993242359159927213952830373153657147,105005208541575737720.1693516620399230349237140552435452983925160768662900474638764079909925405802948914995968216784872673223631509541698094981132376018781884039933462367611718436242369157216497944198214681292770148421803355515617604754640243317406295391055240180544772740539294561637296249613822155204033237367226118857914100446303571017467070133805299561984411183637059968925883367438613943355081729367818395452956271530586512309097840510794329863688556531035788093935095243
