3.5,-0.5555555555555556,0,234702.039133056805770563443566850907212232939482404668232477103220613381979795710364581235095941467038201716423398023330743373660773701481087590123296676222189487482972906313330327260983560974449803330069692575617475298401178
3.5,-0.5555555555555556,1,15983.0122716507097879124430124286707568246789802784455780806952617918304941671149508513275589547996924496924037747986155289177389517171937743403669465588306030322117146960401212988198109173198868058639570857043127586884441356
3.5,-0.5555555555555556,2,15981.7572551196008394694385319692598197450055925466973172232244683202036340029407741858208461485946928560129995260447090649439658254213893413278983277374391982395294661057639473692529292636709433355768304297153527625391517957
3.5,-0.5555555555555556,3,15142.8306182301639486278727574308099057867490176854044638635061886871658127925525587009046060368972138679935680123307264909161763954035806795426975560707328689470182106242895442178685970529544913958535690310846030191831844385
3.5,-0.5555555555555556,4,94.3607451852949520137577496652106531608146551758727700450764105967049386606886623388391474765683520531373276806545515227964131813525285590595961005641093875214472684007621638093072504414818604993684567384186774744237470829263
3.5,-0.5555555555555556,5,0.0142821630967015204567377216288071870674900309902687368367752144925044907568054372640721306448257836638667947502432934582256471038563639931728428326407123822027967339231453075796047521161234552024850242165174413150577584889814
3.5,-0.5555555555555556,6,0.0000164013125282990111857819127858062084121215062810105953370668050563868198041444563642754425780797640872554992162781498463343731975078916146993624842228889863387364511394676053962771217411661745646438647534574762885029225715053
3.5,-0.5555555555555556,7,0.000000000747796466014865832050756579858447308650376145731671500155919892980007368345678298961290697894560022423517763977801936712390938883172028240786234981113140849037332796980271979338171207454093759777281329975872171798765543011044
3.5,-0.5555555555555556,8,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087058735896046953741918521103416847
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087058735896046953741918521103416847
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087058735896046953741918521103416847
