1.1666666666666667,0.7777777777777777,1,951322.10826762309413412677488514744042096931679462378378748211600528477757997573150395249430005837720771930350206120453205109161060374735849976665304757238093052734019946920549659383310073065704810082600053741636798216123804456951085496116910103201277277405002843671173148971,951322.10826762309413412677488514744042096931679462379713581745431384175996421511920636642621647336332912535035007793480772621895419292429897448898011642390096429095978004412972810136864211489452515888656725310211090867498166487722214071335423922312895906393223418995382254827
1.1666666666666667,0.7777777777777777,1,3051400.9705084098628401491519905535348297076667395125961668581368331258790766276889588144050536070224376456304729276739399386906732584261330259314327468424379501293797746425209488114142138480401920476245680721912111568082313457392339402885855649615314592020308372734429478692,3051400.9705084098628401491519905535348297076667395125961668581368331258842479379985460694692303595332510450807532309258948285698454802445334023955154315675133596411062831715918901214932361774494126490795306410454239405446226289884004997827605184709562042937854953406865730103
1.1666666666666667,0.7777777777777777,2,1692993.1038353338884653337829471197972497107122330105408022840312316195146864983818590720949244413336180896758647184577951500309186073711902314367849677756760286240696813331765256263848031813148761441694826465684934289955483890131472630748294830541769053920848607644614113667,1692993.103835333888465333782947119797249710712233010540802284031231619516776254451322417920131181089779624827434825729584838169368556795448555020927786541288887959804271686469599553965610691887605942733270099395348281552850313964882842648345651610371535931648925149303377197
1.1666666666666667,0.7777777777777777,3,1453249.967544233045211426403959676882332141368385667916598602545947476314887998263924896893544266281191460797366781350829338878423362299046281578923545252264409642792201864341844743081033417866550434393930186588952978206375578507443683475275318912227136743214084468605523347,1453249.96754423304521142640395967688233214136838566791659860254594747631687917451964618629877272274057542488014758611206590208363615533375919995321665915423392069767652695094929562264996567455320369111062280435965786835612978277416709035243096295366594057882774066308884752
1.1666666666666667,0.7777777777777777,4,1389550.3152415189695058438976199647510455917488823468338687519108399595418608676853200222822114244540801015133747406083891736311740137563453947108543292094182282999649069119980154856799925311940239749983845772027218197260674329248419998047651747953009323690726207126158335625,1389550.3152415189695058438976199647510455917488823468338687519108399595435797830500363819583403438816847159929554323496333952350694355614307766263615289808134870989812598231877650364094571478396118392643147791162432508725961809311246594759879619257450968534681687197321812201
1.1666666666666667,0.7777777777777777,5,1150785.3483155730937298853913465617944439182362827690516842595513743523088075273489678426182545497858743668320063147950603274536835080995579026787977917053887126836532434858196954014456407491337859292569889451237096249478658336655059197801592100613605272976095697203458957506,1150785.3483155730937298853913465617944439182362827690516842595513743523097171907396286699774736073694389705603163549722660150976394153935971544552809063822758982745602705052598748395409916623414171849343428289116652057592759871482905586302742218664715188324226325305630480387
1.1666666666666667,0.7777777777777777,6,839496.93383997079559443967622453732397488461631738784752499874439628099170196174716477927288280300079890617353503373078485578527417313281285213726049372944014952879267169655412475864480054828703429576971928386439090196778414947287418109330485080919438775244031802742236419813,839496.93383997079559443967622453732397488461631738784752499874439628099191414623820866233453844820199640720977404844114757008271940783202719440644918859257095578898137641656647600068557671577248832179201598451359919914011538667904924214652240171929140232056597634461024809996
1.1666666666666667,0.7777777777777777,7,785989.74089574573974858692868470364746982063684577848066173074341816770457087975276599626261984047205501199669026541729560414484971982073605439544697880743588526479904092002549336068068796077470325174705463704634575596113500526680115356913613777333781598444658896022900221619,785989.74089574573974858692868470364746982063684577848066173074341816770462278115291466858657077544114425921503433508492253318110894893703360580762679902649399141461857642661671401008880882603608369737268444657850157643414769364313500784606583645780119130568119726503550221232
1.1666666666666667,0.7777777777777777,8,785616.63969359651541779549259843848490128371658575180262548457956994519440858520347667298155485998617907484802905464311038684997949161199923257603880800532299201224990101266869882150379068079001210551620510969836696110207827430851524853051979641838818308500145268338017586116,785616.63969359651541779549259843848490128371658575180262548457956994519442246896579656688567360405222057346345674713618773898507749355217302541653734569047510764431527656121855009511256756281718754990602856634639036859196995279717871494848112656674178732274880042008586019637
1.1666666666666667,0.7777777777777777,9,785919.37784110534358035989492800261441916222977370620166653760603290057883825016071609508378666136689783648743927697447780333396113838370472790079710831174588960615252984709792313901013199977728660535972282772751459943579095933865221308953508331936505880936801799078342522681,785919.37784110534358035989492800261441916222977370620166653760603290057884269429051959636602450934935309588311040416672255063435843942494123796825038541332447312096813563440487811297786641222236535183440214487466384578401451423272225643234911317229688764138600532373124363899
