1.9444444444444444,1.0,1,38237477890483.731137055163805193757093624337196436597538571765459137765838950287571527060270327741088753852940333253447985348573384040296090474423122838310253070813331044848347255505268453779978270922634417094700657430623547633015234197484884721609427024767531029861375359959,38237477890483.731137055163805193757093624337196436597538571765459178308244569250106110746340347120398440577304726097601755369792142207651991407825869024078266664380239608673344997699523114166343779810217154180544447920024291445682133365757481932476203158034221883566112342314
1.9444444444444444,1.0,2,220495579984.81906640999856068834279864428572802853074423621432714770436937680545832187920346409666575114862382727985200418532166177424179742255970609479694747808792446648753005052763421329579854291444382149813917806975992194439302650011358932319962292637946542222516138758182,220495579984.81906640999856068834279864428572802853074423621432714770497864537057975548335470254871866783906594446240910162202603406844664995287098133965503442435920764556575490264766512300995462448777549488658814779570554037457396179973707931867272253738890793427482592746559
1.9444444444444444,1.0,3,297403463045.59340813678893398326791484115694184476366389513801255551219479100888297217054078558451407231475246585328860376892932167832385997952877427766201279521028265251514696981188729910768423808242988142113902064782736048794927296115573391720211725626922157156756129592194,297403463045.59340813678893398326791484115694184476366389513801255551291812920081616638933257397710426129407535001076184862644483171647656484439329101406153867775163025153805809905282977131223317113428130032317723942402631394407284376229826569448675159355920445191425501792953
1.9444444444444444,1.0,4,7225038945.087625904433431304396380943279053003647204145431696842861437025219858159534205488425195340465716120911943084899432057295364982907034980033959707360740005265410232616341153277688920742510847924478959336638630988348768952951373869145089304004146963417717105689080903,7225038945.0876259044334313043963809432790530036472041454316968428614370252198581595342054884251953404657161209119430848994320572953649829070349800339597073607400052654102326163411532776889207425108479244789593366386309883487689529182378145367675262375816236042085475838603736
1.9444444444444444,1.0,5,10687367491.764776510816951411153519510759023618330995484848004346252278735240776616736410509985901149988720833639335410322680664450382734864453331234239651917281239738439823035058021756208199727636883332424478217756961806965356711763070141496071162126421375300906968180212324,10687367491.764776510816951411153519510759023618330995484848004346252298817054785002095443797516499171049895051334210897503733674114701916878492625777823071850772496895724889286302587140263188746646877626230373195235085689992746133858194593206380100803351729313795412331851782
1.9444444444444444,1.0,6,7354651258.1455741312915333073556587944539235349804120089537825228121359854185437790029049471135108988665931426438517947936729968068158462756248485548379082921418318456831000222393609394372262583289734604546793735385688832727032351135239284887836645849492966713066538327077232,7354651258.1455741312915333073556587944539235349804120089537825228121497920364686586385921886254360007634317173219311263305446813533696629276835605769647454795879857364460495265915863066094938917347391410512565660396151647047283131265033734780349794949208596444651548280675368
1.9444444444444444,1.0,7,5743640579.2930458613826031653363743767205030775375676919608683146067134130852159126907207563679076956148322765520916678168056457654952206540253551678973665464274860284044019273350415565427836348743517103263167551895492405056795923830074289129976314016213296891631033706290462,5743640579.2930458613826031653363743767205030775375676919608683146067241902242872545725999496986888823634537310976500450073065887412314562357134247712684228115025098485733382368246572638108423091166730429010163656986718505926834266680950018693422645216082522669744497819009814
1.9444444444444444,1.0,8,3647835333.3882929354062757982224090788789418159171753161636721960565032837802837932483017493684393904594248390574236726708994014111694399510694964099359436612192340190925220585613996317110306673900599178149874976519059793248766113762858067484585436599861010866684142682743866,3647835333.3882929354062757982224090788789418159171753161636721960565101279879539942389907918473911543286640732402402970366969574217477290564445778054819294387692602734588422890356921529571126409601542595142928508947447043538848983879338696004729465924021210458059169047301277
1.9444444444444444,1.0,9,2951105650.8173301257540878716450055990626094967450502299763886670944299800009663204707318583729172659522143426621235491519367500680777464747553455999328516321851605145796413457761490715997516630101536626549364087340047304862192813512308326482893667699894112813869149695765411,2951105650.8173301257540878716450055990626094967450502299763886670944355163116922765102905123460283487009226238431590841865857302677495077664463826510508778449848489679214516023602483711346624450407892238460620501973410728802732275833762534610474892635046406949720225032743977
1.9444444444444444,1.0,1,3086213.7907078918123882270471615951084036053362096070309909765623262984677385230241708588326193391681673100952075732055760159048791527728399987325054797181505965188873677897557831372474650565065226279471624436164694585110504532435482779979350928383388963462360709791947638788,3086213.790707891812388227047161595108403605336209607044339311900634855450122762411873272764535754154288716142055589935851691032222741949780473454832548569670630282506948364680014644783006440743999686007729159302212385024794073551275581925272738605794662566821508326579914649
1.9444444444444444,1.0,1,2364412.0341821794381750121486469811333421558591351266582661388018928048843688330400485942764044318852396005548712105886129219489797023657303034973532436068961618167912210171901420596720272726327568717909113889882334058066774531068827277516898810422346665373387906985529601114,2364412.0341821794381750121486469811333421558591351266582661388018928048843688330400485942764044318852396005548712105886129219489797023657303034973532436068961618167912210171901420596720272726327568717909113889882334058066774531068827205261496938853294871137689577311170462502
