-0.5555555555555556,4.0,0,48240517273650997325224302.2279297635892855927222738085465575980057419487074836526281725249369209622629479216859968416145387849194548238992299029698941863398607383686072436119416059308081183442967274639345263357447960399963305389987137856369614225181756424455568317541714383796366612350918460598903942954272597607005915914140335150188613229372437042933573734299093911048892677592589981910808548175390186687355585709149857109404399509289462449251341398648135173105896684137147629260124554604124193571801508567271062528120776893
-0.5555555555555556,4.0,1,3015032329603187332826518.88850480625443768056977300534315565850321091503449302843625407171355771073645812439881301460226254627054365370273027473304699846213859173755626777038234458769254756617926816907253969992281996630171357000462798987209242207828158759796916752469814696583697926879676277721346161687558644232675132142562078457211504311873261392971463867478443903655102600691296293587545686889959893717879246116864223552001225859355212179412399959704047431931026516762675602389161608857310826018081398610644084807543048345
-0.5555555555555556,4.0,2,188439520600199208301657.430531550397417536876099054702756860234878081200901276714335774303859747768782351771230233748945208324441650397712265817591094291560582194625395025591985914076993048134226483233683387667547999021039598791297823384490472308583789128749273101797812264993126161038475848591323374689181994647039342796709714044659993393202024422932936974395645991465721674618767655410164526506322404317511763434465182782170976390681631442768435295100494775311467819634733785095325505542465607890031314984407011147318112432
-0.5555555555555556,4.0,3,11777470037512450518853.5894082218998385960261065107112478649877141867997758338612227486579986501576261869985030244053451710234680742712671397546220815007228009134838441432019578854496775932696561255526251901154644994498118138020743037709891990659946167388152295942110872954759304163185050077521511394848764738358944467251759030442441131022843206001310450624661943337883226729799347939995001315086162971873244930599070590043486425955993981820340657931714471981291848616080540633147450105140769268753714764354829034290587108749
-0.5555555555555556,4.0,4,736091877344528157428.349338013868739912251631656982443883204854187251673451545477561172387098866663836332195344301411309404577223280352509542337862132890082416077786654897006084158504302144486268467936108042674673425118026937953161971206073037085971427857557690289077158497999297429601599494268918181781652975066324637650708680115942321414826775004504321948239312266271706940774893704413199037360539118542907744248920410604665646358920233662621785633129588589814972219338307152200086668573611563987613220490063068266450539816
-0.5555555555555556,4.0,5,46005742334033009839.2718336258667962445157269785614025518826516914447320359205359006748408676837930920744493614026039743291766859377386425073963217615495449896825725934573850353839756206857554743388305248064168331704650883997514323678816849582587014242615439098278751552315805854244187329582959408791496472677324776836645427410292996684134201222119715594577150454532217216737699192383837763140758037270543777937406955061069692521379032284444763116064983903846596301399895840617362257601020328615111406010990070003450301741663
-0.5555555555555556,4.0,6,2875358895877063114.95448960161667476528223293616008761180556516656920289880467113348821568151309279636923848760404464356466452734864631565839137902287547303715496794895789674944888971585392135138386646516075224757368907324168888995044922201737562788537205299924247818777140646955618853972418980040744360229433808468416808214158202809470752027770074183312530987587750492136587146903291936710679931038140051511821621118761769387813018642791863778287298490715221089619694162866348177712921813570774995058720888577044619449463484
-0.5555555555555556,4.0,7,179709930992316444.68465560010104217283013955851000546381607268186453585659781588888393796118137611983575864682813562100731694751284826409758850875872242636474139212545490982214133498652697502619891295842440391363318186137667339553484851815834427620440935580682269299737567997777422230256244822566336685357305435405767420556682346022873680044526282038487068353141744075819607790910985449841843148387927453616837950380184936894240597017639826204824504062839990068871651103241375960044537906235029315583861840174858527213814424
-0.5555555555555556,4.0,8,11231870687019777.7927909750063151358018837224068753385080607573550236598956098465176766277546354711422853239202132058882823115658650546104486434045377797773359704579367107948877225469985701582289158424618950807613238585341856611486406239959358306983431514810388766198307918646847107336639088705447162746289023654131747771335027334239259510159273229480098881732604012734920514813714634426105573330056122117620882717085414659582754579396335912670718752137272233591695443142417627993086286233690510044858411740358082163743819268
-0.5555555555555556,4.0,9,701991917938736.112049435937894695987617732650429707911642851019311520958037203772603017238925572028485349203141479912791341069636851913851909713992011515770688660645991812790223115557471085833241714381006984902914828660493167888642487586684973254425901455831294222024458371120775861439789063750624366586497059073396833263081617826866647224649049746684969122822957640292840037217660094385964298656679121212371268252758774479103388144872576189242883113445312466240303871610380385960653597476032361459298103398815398654081735773
-0.5555555555555556,4.0,10,43874494871171.0070030897461184184992261082906518565581999416098626056135177223270997455785227558983130114331273630088826078064184628660244890403760494492905251047786220685779383246317371383006323181979349567923476072726576405141732676489917713752093134746994435421705793601574018684437001560229529791864428678635811392902362212367410732055413315510951602107435649798160799962041869723381935502615472263822580371282599826360743809237532996208501129930008081222895389300440119344204999849136897252834665964710175068305718800763
-0.5555555555555556,4.0,11,2742155929448.18793769310913240115620163176816574098831806220590532173925495691827174834893014915527742787549281806633694188154996515168874347907427264911225041529241614979247937408696518005652432048446781118394073738140211303853292695874171367347736588939209551198697857851220066627302838042808127469836244640865450774801723826167257282814529877163102810261634069186930351847767632961669835319468781830748646876598454737419162361220429096413928843729117534508633310942698478455729216119976480169626388585456526215483211425316
-0.5555555555555556,4.0,12,171384745590.511746105819320775072262601985510358800127520351691309830805959625598987834376253550113599136424753040458357532956525638660218395698692120690248896738224433323577680877252918921290329099196329175065545276838478962441461650012330502122975552208149226377666462421389164364138722670948254152308127552662785885353655535432513532315716156057599486994004183188510163374449983602565024505164077802328932755126121602307166846683221294768559529530414707366050657285673669792400783114064418091590597765527160530878368638448
-0.5555555555555556,4.0,13,10711546599.406984131613707548442016412624094397422097380387936263669951003681151687630290545653859833648554007912376292162642760367082257456925234682883600499126589422404771803962939369609197854006951463778785263896753015389605669816181184289795811248712204933516262579782754436288750235286852946144924274405358070339086417191204729763061271714693575297719544273862111779074966951707857831254565509317425607495932818047935463407454065937170047318238814953977813545317159965459099611199646754961496445811004128742835975508618
-0.5555555555555556,4.0,14,669471662.462936508225856721777626025789005899838153438865734905680753345531209918199553666555111216757642338575879999740021726548207413459937735356406523665352051434553409634165554298451611221139204873280122523572773557312975715620163165568208102906924155655346687437788581310093520106280200473416647476639535965334079253747029017676081961565406259246132032249756390618224363808988036721943121580614349505972811512953985435601565455038407331743971848305993736618028948991478743793951781393869816322379688452237531403835208451
-0.5555555555555556,4.0,15,41841978.903933531764116045111101626611812868739702678076980653905392436045985104318137231022631239064980422300851190629363806061639975076739932785194163161693945412201586189973257111348438446303919354648235123220763473231095420082985540511925158155926061925767714121588896327592906605633036715967630818026767987904918076356686658987844848928512276957940528308038577974468802740016124331020348442568913680837822087834449890176124297911253282631900532634934920107830122255974992266631432642354009363167893950021850025836373724
-0.5555555555555556,4.0,16,2615123.68149584573525725281944385166323830429618593941677934644417336524044519012754985865464919317494406829828744235138665956300757001944469816167779282819760872015497104352217464343746502137800189768721044520347628865355245305538602826302100043146413437636787680256394695309365997032040750531256369187805662492164831941719362282253772945973102438699688248596262684726902532097535059439951173925528792152078187291146300926094910941890641393929488880407552982790843929396617848776092515961133317595014278310013540935247113692
-0.5555555555555556,4.0,17,163445.230093490358453578301215240728952394018500251722790723046532419824420604659888436594849803485755550114283596156872831289787559663777383021204883606084958857913047739933502462374267021154482481502706748565835133749298777889854421588827240955410590603067564980603312433884076233888282574810245845094937168541322981740121036210659700693261985407899233893520315269302100881244925403849807951173008168922226146314157437459159138351080602076245984088653734403168043726096890180304576238391498256771202245854409404931109520206
-0.5555555555555556,4.0,18,10215.3268808431474033486438259525455595246261534233599849236638511723632494828604721698944122136749159562130724527879306528684474377566515051376026012132068888657827234021831765783943470047553598650879906568214123089534318813059809532114044486684898200051364227451791289239851373422362245487004777886608319089098178900388367840752526821327192154845603589415491053446224575743995730666985877581494909570859934082514900820736866713572601916011316224076093948720978037141071009043783862686795406434397959857312065738791299166992
-0.5555555555555556,4.0,19,638.457930052696712709290239122034097470289133878366826683597351422303758891446086796270209832322922153715569030581925500678547712322481650325259010982313013460707594694592667558735925515686482522956036157758202146363822794728562514774160968184793331594966749806846981178534509811139576339572318759602803962136969014253700094363928089116753848230135486672533873003623439689577271834493774296079248246185860871217354480065962324495076561076129638008108262518303732530767938875056536620724938164519078356458782051485417062463776
-0.5555555555555556,4.0,20,39.9036206282935445443306399451271310918930706897496335741919246449017488804072072461798409254912184590898056352576886121570374875291011334471818599386874424937209236766002755596449862601007838426918940850498630559403477762697903146896330398130515839179850099063134849983899025805255497124028947473987538288379712119969360817783006718487286678514613683604651594803823211101368711258315635488766949381913300197814980217861687158057047982663302732739993972072418716737223435078931051696291339406842480929960837759925234012352489
-0.5555555555555556,4.0,21,2.49397628926834653402066499657044569324331687369727882500376783555830029244840715823947880431493595768327806519083341499703272549107350953962135979947234938363096941094292767386176557723564802006384452908888853745814737823963343335391255442349238421112473275478539307727610272895473775639246346392272976944670886350558672414425230182462579771813987297679513870896511091107579646732952281496853592755288685153271624516767888062468876866715137035944567452343010211348558069523585694503728106486632827837284689486058363962779089
-0.5555555555555556,4.0,22,0.155873518079271658376291562285652855827707293503061608216928626035379015133764623728277655616593046222265752596882367267679834616565982186311622849265006388643351603217829227182609139976905850847114566981852914352812656102078615345937004743681954779773269750442024846810159705384192371272088478281864643986641529288768926337092838132801616983942763393080516385605056195905321900779784946311747404929449469518962793602312732276350457656747327508496551148826465598683804297251453499673536767232665446236172872466652030986383782
-0.5555555555555556,4.0,23,0.00974209487995447864851822264285330348923170306818677092710632320545750015979508306759545479174030047517639819356727730788213062504469967828981829996334375478018123625139860412257766258863772464503913412724866756512494023610694653018078208969169202055680149693302541774931509608098144085971591012991124367813115899257377017977471831805048766183172686945713643036496269182465496601225086052537853593360313659491117082636408253804988678714869028228436339078479015430891392653358463908102780310228321073420667942500648642034001806
-0.5555555555555556,4.0,24,0.000608880929997154915532388915178331468076980747823028286331216219902671688470891212869784982385425420789292326811796816216487047281031674755890750005148804895840675007160184775058949785873928166558615196322494128230423573804627362148819000623524810280396471677328374784555273992539723726896748128904155224571469645737066051913603275102717101849575859392986401660130681372612278986213562645169513329990925055953656599988745199377736605153155742506100178361105116252401806682185246014644253415674005479022849664569030901547454699
-0.5555555555555556,4.0,25,0.0000380550581248221822207743071986457167548111232542780437424687686343114626503553310911725548503511185915929060025074431928125527876161241490660141323909173159708873504547278439649253866973777783518617479995485329223404665751167572069775754600563429025202141931564282801701721225076521467241306183261962812337042671747295283619042691060974785982158292514823563388256498471679322249756643006334825472022195341778511994801946921752656492071762967896678778624178592578500531533602274192588778121720439150223406455182274848931704233
