-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.185961006958411336080686802888426543312954361734995504052729501538174478058429116306875690423871104286487207652786623534732164531651965618272734507549547861902771491612795341366161615390741638170520753219517354193595739059860957387720260054796738410855624084688932082691832466621286360114640284783463025
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.0471771158521178364386765666848953825825707403432461890341014834580015847764142502852030149125465817534889544078012345667970046914528204558705891435984116392672789240944433592197933988924960445205650993373997373206176302917311010122124007988826604411017588840632526197797838600946170009809925340422017828
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.75152675525063360240047119536902898768059616082227262771638853902588505747031673882242004691878320093577798897072031711027687707249134064740272039363654428754122348660332225306016377064564328200258026213163571183467983929460507141644956047527399227924375158120188179456875482313686221804169187199867117545
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.3318565299864989702861936987177283938483363612653031161175090066881292628609843791298335560783398570197392311858544582962543444656410562528424914825155911567935309327840282632586105582033351260501658765361257442566536773677678329352357151979950433225012706071932427070999322400033883123005314819178802271678
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.593387327711265843287006283699053320042677423963800124854552007643126138433599225873631813044804804543307751127597327454747753979118034630669235475562592381166754065038808531504218895816904055429527485827625608153658203701230085641747568462329175799321795536748452722654793428100358995054462623540417752919323
-0.34999999999999964,-0.2999999999999998,5,1098266108320.431575491177885524660807316814996881670032003179782747711816779988951671424260400025001428843359201143245781332127548387829983348579320345337228991708035776112302536261687398265894781909793752011294074356866396944628962120907029837199325277316058415845049550128236025191919944519175656492641833568049990518912033
-0.34999999999999964,-0.2999999999999998,6,394751046.9220874171994276985766424228548174176527136197480823571462725143915289959072433037923350857145739318840808322504614667516291253712944362921616448265625848793434578608052363167517990085463160409871331711654374185926430993466044281323467714345908783679165850918053672042251208894566456043044287784502029897938562187878
-0.34999999999999964,-0.2999999999999998,7,24088138.01355736545943549919770556750009254181121612632627660269158289286134152806842176541487289010567675666748955762742489385752907001063839939995632899033239570531372668424193549112350169148059807133809206236199671112144077602731944285123153710055841904542858708724219759715749692205973033205014314375743786326284077366425
-0.34999999999999964,-0.2999999999999998,8,1505490.121251439576481643667339308878460117258244943951419261624496180869314199488057653414719786496455631082699161689682097393812257453962038125095142145335941784241825693905023458016004120880945194959634773755505562114807577293328300736590116818340196073386326458459655164254297574390213409907842576709836771583809318645654
-0.34999999999999964,-0.2999999999999998,9,94093.13257277118952651331521343562139653730794983849926787461436098184789916572909740757241497040851196215867022273594677455553113623893226884959454083135180375368974236008002369908366754742495041782890099230337647025068079016415517273276008733050120465187147444023620430307569271107584689956342861171771323198193969751593371
-0.34999999999999964,-0.2999999999999998,10,5880.820785713889228205130618447832585167452669554642221884069148206968769172392819190801783649621905250830376514663368351964245786415516703204586170250708530234981812285464929037817327990067654820766582890048653614370498019433965777912551934142216764399569650479037257361412121530311216368540663915570794776212408813161944298
-0.34999999999999964,-0.2999999999999998,11,367.5512991056554391955533952456008621859363213677212244232249354962894132193949439583807811884883486858512983592950645204951577466635299361445691336943546225522817788033578283243411300921595389702284838289732764154426812418811035951799616466200199867173541847322560803183032573486091047922788250571088353633996704025662658836
-0.34999999999999964,-0.2999999999999998,12,22.97195619404428830979771915848566980905938955501655327624636724095141391844467595331452539242107121143595348166245297600118568470426514928507916524850554629855059253374213338002825264199849191158213053083301961733488241969167681546279331050538952376906744353438154004841912003269808573229884385880002673925396444773758979562
-0.34999999999999964,-0.2999999999999998,13,1.435747262117762711341844470532694811187586977505092402747071754452790477731139689656690007808651588211740098400173646199640649006092583069827759923592158674319892327902027660946434691357814770732229411787805391472162789513911628581402283609467041873488081988078012404257722176708827369122539358055307909967900076041506071805
-0.34999999999999964,-0.2999999999999998,14,0.08973420387993370243808783049528364097643882372865587554355033385453767631080890561096392859580666701251573393954061499923693418390192208160555911500268904659562071104935960597035068190160512815127526566026856579479351876541526962765493369575661419225704425450029361578895602899089486820873671386314781500517674964441221830979
-0.34999999999999964,-0.2999999999999998,15,0.005608387741890416801313745609846798212047677487779645357073635830203649569512343389468444393947280687272709577145466358990146331487900140160631293646376790956600308126576221955250731365314493935888899026385291781422742286991996415595463950963141133191643521564135422880264420769823767400845736686090386469950477100687045121656
-0.34999999999999964,-0.2999999999999998,16,0.0003505242337168097903452006158224276253502421583581249216267797534019629291195982868450242354200276599181868603345790967550838803864676184503392056690850488991238701764806965124382345471819532640762517010458369760495599181627428831343570682741551671789497692801176712276083926780289181810059563281836601622991152603807274159143
-0.34999999999999964,-0.2999999999999998,17,0.00002190776456946558407139572582638672119780808637346759116624280410392866454960942596006239950890346277034315360493968885894497386375172201773559603064014781383155293277379405799006051682065842841844868066409985318074590993291348790378214315633476922046827762580496667495089300718222574605477056590513689399216942129974531110652
-0.34999999999999964,-0.2999999999999998,18,0.000001369235276132846553112299955195080233335612977517365289107271720895285017987067421075565622937593311093460557347741167147407495454446521128966410491630890573402938471774354293671557416785687498336849279331530110989335302670955430720095851249713093433303094761193907788557161880932772692491882176007016843953226580093888464104
-0.34999999999999964,-0.2999999999999998,19,0.00000008557720239361491134045581156336924791582819491390685743928835369544733284175266900206097045723132736485232418176391843708780920586391208768551732252970620515526000262221079384117907256338359975778388688675359678976699848667751848192712096780214082828219868680586767485130964416338426007605689993400549049343370850570734005363
-0.34999999999999964,-0.2999999999999998,20,0.000000005348574558428978412688834545997748747142715080571335872556520822282653876649440832435202183208087275880278247773869596094642071912688123874084996879011348563342888063450016388595177811534382082129484344021103334818340091672733202257625770246746208474425119154836191312605565722900233469318921829649399263928500309910086741376
-0.34999999999999964,-0.2999999999999998,21,0.0000000003342857621088677036043109644366405865768663252012062743747025617775562497737359628225013437136447554288429068442915567081751453933106619597631649386185484259290541970170794353224923408503757948101641716787134377600129388533474652087101366928371466861091172236284678814775787450990421815085553180056288825291909912431991988065
-0.34999999999999964,-0.2999999999999998,22,0.00000000002089282318361329222240327257385182718643002541130126853315990954696453862604766076714793737508697529873384557648462218174708257153532537523881956078900312060472727910614302127709625467972598393499283652511906431949304585047207769559885250639382269754700787288535974251087058871886472754193932700975943000839688394473213655552
-0.34999999999999964,-0.2999999999999998,0,0.00000000002089282318361329222240327257385182718643002541130126853315990954696453862604766076714793737508697529873384557648462218174708257153532537523881956078900312060472727910614302127709625467972598393499283652511906431949304585047207769559885250639382269754700787288535974251087058871886472754193932700975943000839688394473213655552
-0.34999999999999964,-0.2999999999999998,0,0.00000000002089282318361329222240327257385182718643002541130126853315990954696453862604766076714793737508697529873384557648462218174708257153532537523881956078900312060472727910614302127709625467972598393499283652511906431949304585047207769559885250639382269754700787288535974251087058871886472754193932700975943000839688394473213655552
