-0.5555555555555556,2.5,0,914431559.18303916218371532404223945149054255998481222643898187253037103895839282983797781819523452251542892465979014375844322043389463944828604423329732004766845168665927933997073275916303985504474495644660613998675700762867580520794901759827465921384441361099580664448372444
-0.5555555555555556,2.5,1,57151858.998246290698396666607724080079983372904482666344907291613111439779898989971486543346524304205447517979946169538379094967839999584697574393000466963889361904853314741551376037474812938215227110671645626951327526296125081979141711467288469844661226066039009853131132619
-0.5555555555555556,2.5,2,3571963.8765915883843006311358937255098353949179106539060063647182589251522415889396620540333070108755718418849353831989088486306489194553102831107753025343394352676097385140410889092088457214276071048510948481900990906879857494140181279708988043137455177202883078952672168435
-0.5555555555555556,2.5,3,223241.79575117861877365522242409944822701296711101732092910141745471735963705171264845514563968277358123806864381822171358207788833739164350671706374070989922146858883409925787622775109128115583187584670896651518076447924986564551359692474797681511061740259940733778647556944
-0.5555555555555556,2.5,4,13951.641292379849752171576144425636530894579184706653127868542830780572279221585525303424366877349251529793641939247942575834690948612511571637423708159118667709373518807398631361035193595421730541812650090456226086714170780782636999515221696670564677293165619884095914151135
-0.5555555555555556,2.5,5,871.88133169581801142667657265077564853359044131563709011674783720228929152117110633864921495458089811349970083641976666346732678885463705942985851938957721791701932154111547247107665031333488667454471189908322580378736676827689293892005666637579898488786976700582260863954851
-0.5555555555555556,2.5,6,54.486312151837179012905230283132116844334404271381726762524675153545065037921983037697898658942510058054304871273609542415371287161661622948325752115929666603376291818588166118869569773804001737367932313443485169229331586720950997360930726610930805222893112097500629183406497
-0.5555555555555556,2.5,7,3.4050422111855181599572759086176561409087689619764482197505892937796836427838241528187779516399599521959184345840113210779327013375799590634050080823719475154309809987620276149623850559973597461176472586053598844286020997533405050938715671232194313620089280439451277754732421
-0.5555555555555556,2.5,8,0.21279462526855848474834216227671221118449638881184758564767619393873050540784944981683939139799453019121983266779094327579410601597226661792612519474083632087935723481147694427971116211022121782827192484117185067304357228133053479479635452736642408952139778305148477364463285
-0.5555555555555556,2.5,9,0.01329834314405749889276335816512282967631978338467858033132676753787512001407034856987738269624467490341120746112070383564254451370561791934418423170905618309839519952803373149722977557218879643534355447433956283661509983465207879131226603400382761236575894022213692812089756
-0.5555555555555556,2.5,10,0.00083105331567925985440782906129885275002188583962741986789913784627781571655439645142344216342586572072174649910601784111338991451286907346296782157415677998164232843135226745550570029883649837864145086599281089467329935462051056999496141861752766442745952073880034286039966852
-0.5555555555555556,2.5,11,0.000051933879177497515239465060733428433643443622242812646097816802131443739056922913854594216517483644881081008131383632637843864527520007073696567635874699676880897300587737577488537938385330952012609666168087746650944507386934157932333576071586306538817978717822026574282020963
-0.5555555555555556,2.5,12,0.0000032453326317443339969454393326751195541610596018715214606291666660796123435517039233069304014090232677690081278307847795656914336902292682929392358588490883502033280654067312957686248413314498123690033683290912774628371380471473014981847573008735300957219612879803049938678766
-0.5555555555555556,2.5,13,0.00000020279161996320482510407428300554093908388836101247623719212955439663342879168103400098872836044514636779327083974569465062171149410694187618155487645588894616559053766109350115042350781664791108789959017158466885283292902925345977186474566148220313813896114921396164491130764
-0.5555555555555556,2.5,14,0.000000012671226206249649863267100274959685397502151032703084105527162091831316934476247877763901979945935987945073632648330039502968721155998858940074938058419546946912468589706207754095991730126639030871560774729844607256170153962638196735717490463431022923327464879546338300474142
-0.5555555555555556,2.5,15,0.00000000079170198395251747077886241960363229988787951457843948930871547962629815639644527683623913230374467777648964074749188023083831275872844775539316053520171424605207780019459928960247635904278243542681912460830772227558795902905266888461225268326588097934301175974049769242734133
-0.5555555555555556,2.5,16,0.000000000049463301639779525048751358963952069152437279217477720641991989461919418380643254229953290037501849700667959877346532460862668587369238368815625809259652373302278031065035314163232912186971147105449729831961910104415720691941150676724417703715018573341181236042267338540638659
-0.5555555555555556,2.5,0,0.000000000049463301639779525048751358963952069152437279217477720641991989461919418380643254229953290037501849700667959877346532460862668587369238368815625809259652373302278031065035314163232912186971147105449729831961910104415720691941150676724417703715018573341181236042267338540638659
-0.5555555555555556,2.5,0,0.000000000049463301639779525048751358963952069152437279217477720641991989461919418380643254229953290037501849700667959877346532460862668587369238368815625809259652373302278031065035314163232912186971147105449729831961910104415720691941150676724417703715018573341181236042267338540638659
