-0.5555555555555556,2.5,1,1189925152003682.8219207756822353659979452590596406282938500184517450785652555541438172838350403661876216029503955016345917719880572422988981940801782831425824041660778518348402248618017051300624214741499529351273965804669972211619154252655065754697082271369775996202477295819,1189925152003682.821920775682235365997945259059640628293850018474718928330184862596197000468123505543285571355134740417332369687958260508595650494503176987784599941925236685530146855404058599414811175575165962075601561522842681569391340847059728758883348274500878714053989167
-0.5555555555555556,2.5,2,297481393926026.44037500795517487386129539929482178956071311277469399317614878665171576199902000425517040759691051704570318872101586462410136699358027658247056005300159483149864343957853270107881323000550168650662433007013640280949485568757910488696989898944800536166671058583,297481393926026.44037500795517487386129539929482178956071311278043379654963839956688077988839296829773145042267596933244660100404470875865446647851169167509881505181498881767806650043849015858645772122814499135626401104353269246325691900671919045222386150485498166583441136588
-0.5555555555555556,2.5,3,74370445842561.782847759631737874996971999024253366484050729648943096887457275884797146890253265173957384700383742255302562037792836108818889244874972827253644656074701644239790813087117618352672786336773443857612335259712063814039748482454477985394619766323712814274736385376,74370445842561.782847759631737874996971999024253366484050729650374370604428586929786724460289992991789292982219340495861114597109017267064742444061121261151759890564156456203462505964567171618025021432282052172101613189528694469603005251176925741840316198316725192141434288339
-0.5555555555555556,2.5,4,18592683027903.139596009710747817513558905447161298934232700149763822988264880291161961565229699137031068435039309827099416963230708898151323952867870042230800671156193241018221285483630452580515803016644946898241083988364194061796437728757058037067238490321952818453962747622,18592683027903.139596009710747817513558905447161298934232700150118093173008292022740106327628002387873314135837546736679477454180340861315713582713640205250047548604559354352323282958625357329123048664050707647153823098794783920548485439694044846014316869392029079193696755676
-0.5555555555555556,2.5,5,4648197213252.9362974483921499315329376419528772483404828541442294764239320366237806875919004593609217043652479386288358820908344131507365185654688712206335649093477388173807372329641679166182475562402748564035520055276190016039653894418988965623104443543975718115779436067809,4648197213252.9362974483921499315329376419528772483404828541443154953544249604404902557809837713373830527067852956478637185835973242286331688988318497748970275952182354980813550642491045691129994836546779627139337169477881292853193346711394759716720899429101024746090862536986
-0.5555555555555556,2.5,6,1162050518211.5534890978687771153844091090094928965917103809030795055741465543302669347362390018450831282769633101065489422241752730062301395786545828511291707113414712013418148810972901943873319797212956031620379452943861514362847908886725690274198268731098891916707567713669,1162050518211.5534890978687771153844091090094928965917103809031003392125826631959042295971456245706069185478073862703799140398793983165232222375632575224011356455625854146906468629915434669938715180907614683981190976752875213887353359317767419153423677586212703994799137842794
-0.5555555555555556,2.5,7,290511683255.24634899786902527823238830431016087923349876193465113886674774924557823978280772091487947540294299348469165346633161814391632245995769549360480199245954682145777800977087778867089216090323558483760064258044142047405795543788087880813687999784177170283817423745185,290511683255.24634899786902527823238830431016087923349876193465648158407466880743385600540106469719530266541739754350151497324194805937082938131617179274330773881261713826393603224898981182153322494733708980451919639058871261571743826604494046052009971876459477949172404361399
-0.5555555555555556,2.5,8,72627656208.726434408035955651569494005089867085998974920372535479761400582686511099604621778518439695482100575500634499505495313921673997093748193677941408103530532224012140242507456473203699243308321928212452678369805398118742407662875999598096445167510959785540595060325669,72627656208.726434408035955651569494005089867085998974920372536964015989362946253785149278982786817498924870005722781732050413667818807876117514097250766977765093494043359559302633001678100261477691697305539855729030147054407903840313576349241076120484133166410045379438834186
-0.5555555555555556,2.5,9,18156866253.945057843951228330825710534363511133208957870926353056441921468792405345549917033459784534990375265552400283495901990227233742659595330792946033179293701258184803789758749050744959963930151705977837976141821952116932487467140452574276683165200655771820256700743835,18156866253.945057843951228330825710534363511133208957870926353494769891966495741301945918029308437422509842364611766991882344785209638032658297591535260373688703345382939296079398022858504118921681966995898112480754170908410037506570176612772335711019764371779354070971596089
-0.5555555555555556,2.5,10,4539209098.4273279144672492643511243984738409600728154859404546754639683489192248431312727035045424058535393200668639077733830607805973944985182175650340791008540156443623082079644297328243021427173153381442897790935845109990045659537885778176132930113127477794724026235210131,4539209098.4273279144672492643511243984738409600728154859404548095785320376640441259843485834908779660934385646230513139554247206163584255989495300884252902493287170770332673266231070721018606021067333897538603230843728248061849068128823120577555859342843251789802754246388357
-0.5555555555555556,2.5,11,1134801175.4257512406442571861420452674291409564199383625659067118409893807819317980013766356759747584757729262230245344121551097002284074754352192779494086162938301653809758115072645361525501525466755280377231975517328676837324107300574564797131687779722925621135196405070088,1134801175.4257512406442571861420452674291409564199383625659067536184915467661382503237484951681432091005272971679129606627573547240144574510987830862193034157100666362358336832197278226849628389104498312346561746481358779389544732439498653871743432646984609706768372802329762
-0.5555555555555556,2.5,12,283700136.09687630288224500159234739478373562631721812962455312834325146558003646439207845093816151398020356255531244948665762733531934733742311884678402857762873202901774570401975758341922739773999141866575188763861985161407129658237580411428656786566490177471101222035863429,283700136.0968763028822450015923473947837356263172181296245531414691876680578666397792273415276971079249862350321596563784521437535842159142568351442251033380789642895276532719573548217713738903644113432864411977900448257749706906141114538015167650485054769398977020472720887
