0.7777777777777777,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.7777777777777777,4.0,1,1736384844901.379382235041032945111660187910563991115047299188290153738381620306268089898779508290788559403100360558241403377265466549558695735822729822718359567372224017473553283267115392863213276371098118282576784889978259215422335436669345801012512757335623087069047570489717503153231299334385126635446197772497106098215578927250054301160235103159319072375726367221749461954877459790156620043991185840099063970256536037432198907713177643486346776820807913751951728153234886
0.7777777777777777,4.0,2,434096211225.3448455587602626120900114777092363163980611409007167255503100254369854994421572906317144249460327464880019140009829118554127063479926058080446599324278791631009249516275325118140176412725636518736566270729784716079986106728697574706849243435291340153535393700646569978517358872367288812487784729305689515116246460223375108263847551625030624674396322161100979750969840228319417546863806292796287603495685791830001932825151552745451743085014787281468240544588223975
0.7777777777777777,4.0,3,108524052806.336211389690065645480666557730915409496356328302847254895936444251825547164343991569972630536627522629059881607576749095254163678102603306323721205450641588341734766736181618385195494291260461486092792899959945029307738177665428490324978085656130865620207449281610071734387786592206240766732646402763862604069950119051187279043874267348736649116790383633808263128328952629522924115440258339616213309657478762048748916508980827464121363935008034639012818419545818
0.7777777777777777,4.0,4,27131013201.58405284742251640568936442321861518608533136243235389327329905000709372305773984000841422495307839446241245344209007421173918024899418937040815222530397830555507672351139155055017479063729384662772673265676701170891290248331833447949381407690406222116362503637894662891890557324858287570429713152157375871621974713319140926032034479586159869087236639083771435581041743024598708370722424773492385891006279580456841321154400905542047742329042277081431148514637098
0.7777777777777777,4.0,5,6782753300.396013211855629095741143863272911926961411981375003751738779110005287030095101114738628195619692625130292569695238378902255140980016299587607992435469229965670191541820174693054093072628859334590516508739883168468560940908300917138435038500827124916881575980652873569693216339293859806718630737430940020052213619460256888439838854700016658281241126981769976801942627557434325083209165627776542946542367221672025143294652780787811620367762864510272086603669181802811
0.7777777777777777,4.0,6,1695688325.099003302963907268254088765208746375878688815202724197550016547843133582873784230899484983773710540289568508325849246047257928276046061182705204788774509913663536667821665438590690579168287341220736995671131378601913369495863031315197769353497318431556708946849368938002497364354981752158305268609013288829314423450931834605395380544742150892168216892479415473446046637780952082372089503159293014796380381645863060294189000548797984170907470834573296588559620698992
0.7777777777777777,4.0,7,423922081.2747508257409768113823249906904805422922572401063499119224210518804662864154692206521609366261914639961977247423430691515013759486633877327807488714142777240699400701008184540337827641599435310914844726497059341251819721680821655018669531910913858391878207608891890538046966680932469962047787560056328110671208357233191228876450148146549768742437546158774360882651771002091090177603546107180500361000367741655078726248781605916055634354303440017238015030503223214747
0.7777777777777777,4.0,8,105980520.3186877064352441971643840470609141429107589477877110565198498315186435828783849026461711959584610943111598722315042549858873781019938430163863571360201173129472263332210875493374608138731644222678864244023836031334363727516705252993232618240208750183786067655085764547935950914699760842588946573520340124373843671186892051216968880210421465882737086947184201057013616284995392369307621623232724666253898399473366802645031171409387587631717302046625094680211628161556
0.7777777777777777,4.0,9,26495130.07967192660881104360989881115352254306460245066065792229101115397091940141594768948745748654582982289474574319673462727532897931543067944303199104970489184811026974006185353223124550553547788810608715192735595169101294990351133035315231862758110622352305687451739254448389546468501077244781871937871878708248417805447821335587635445513629913826724756718129384051692804244612604308099822011390856646970304547345455864459193295588690510070405558174508161308196646987169
