0.7777777777777777,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.7777777777777777,2.0,1,1754963016258.1041904695040007874218248300360560066044017601511138672626956968810656019414932262139588871405616331857847992834934444794332701709086484734005882047471787882796521474919951151037129503283038233873295345484020359355108897045606556178562842662085932422226515355546
0.7777777777777777,2.0,2,4518.2717101720556799966032636233689631880846417930999735418566798457870747143939011916266722278805620611701611995357934590044170612979205485177000954566381946688948004590499727245063276284054698638109446013191527550238490445338787742164356918192312963025298852783964435785006
0.7777777777777777,2.0,3,4184.0567468001092280615186098935552038180387167275256483754106530484329384416482102757130456762264114341395372700862593487860239373962798462867405476902609537363356288951903913232640571698782827151552891153101907363976107523535909316419940785258745716213674760742022703875993
0.7777777777777777,2.0,0,3886185991359.6997825455913964607691391671241265709616392931776629907744105903188483793535554326631665208881165058070828455971736598101641392191831726835093461429474354226658828391460155717095620999186406069731186342729356228539304756574537858961879461427005425975861682849879
0.7777777777777777,2.0,1,18.794877495624325668879364405873452479364299489137633078005361637183460113278743125162842199330957281030348043609922385039892795683533924118462913920476440180135389081190769610210530364929760584011263716998080455789636303724430982920937870473161786750841620366976709223715362
0.7777777777777777,2.0,2,6.9109069239903799153556180482547197879199285328947327956809112544543146770770797096626005320034428514799814526583113212784802032467585576909958001509485919249161093792033918525360559160644640853467999894641781360706790607929930988606592354487558333235255829257642484495921472
0.7777777777777777,2.0,3,2.5410983300684277944089331512781629182418612979896432225151356015510704922209537304296143810422556011315545259100948797154144106860305051489103982801526095927719922382295585594557454735229005641476075841528140203754247682541637646811621292755549169394487327861573402782559091
0.7777777777777777,2.0,4,0.93432545840222700148115911581265676838038780116762042275579594189358962281059806076319139998431813205352867809449490720063019282490537022639483225532924648542851286604979535007661082930453179711214655552556636507766208839679443083821520068423174467667948430872449450239971727
0.7777777777777777,2.0,5,0.34352988934700719567393636406694797535588440559303894291419062842055131912286201530960562550405014534832351333653930478488987618036266488429073757263586381754004542650153689617337703840032976467713482283692497090859867286514023828168388894239825038786838849435363891685298498
0.7777777777777777,2.0,6,0.12630478473843698065082619255459743110152179709719197939749088869043943301392162445004637693053805783196023344061936758190557881648621428682971766106920170691150442338393301611377228836573413299867998325573872214555147477937369339582830050101013254933587459438990055152159107
