1.5555555555555556,0.33333333333333326,0,1269923607.127248196226892869715275251860242452622194954276429694746374769444139824013520686609190301052620769570797162705843312216515461203097570996032991242492495336475825857626810505946539688888821805802893646002530442633776827001805112646526087180669831428702844474535843
1.5555555555555556,0.33333333333333326,1,1269923607.127248196226892869715275251860242452622194954276429694746374769444139824013520686609190301052620769570797162705843312216515461203097570996032991242492495336475825857626810505946539688888821805802893646002530442633776827001805112646526087180669831428702844474535843
1.5555555555555556,0.33333333333333326,0,1255541130.0948139462687544128942007235554112912709376248757990586428288461937382406077392533009298248252977014618587266096200226834370550089132787443892280641659172941380017335188093189211871635400849928831558865222657226392638276099115896461113011169990907869479036213562563
1.5555555555555556,0.33333333333333326,1,37426705.335741326665676565774307999179171753839836646688689117080540557267705935018067314741806754512875880991533758559988628629020909867008391461837035407788326858359554593522896856436416628538411007891524844611516939141694581049261005138965170289872419144518189691996602378
1.5555555555555556,0.33333333333333326,2,37414713.980284506387771027789406763059533208770434459218311294173629351134419651245365060466287068670282188784530238215220324233131667377758467255385455962609458631028658088927721830887432933249535025111168474669339247539601191318495433641663805290005238734204235144771290814
1.5555555555555556,0.33333333333333326,3,37383278.109512528657133802976932065378994325221399281122942724830201807482600844250098207375892668716807425104195171685780675687062833229470070917878080975951539864744797390967177659721822428047623220893833549402144188695762854741493524686258395955584456392931095533701789527
1.5555555555555556,0.33333333333333326,4,37251466.155752927731856458282153653904660777024103777299725250652152058137988302306832112967063826292349017824596599921069405671646126796710551665384767958182839903026290644785632437178054921997417390823025021057252762859459691811070959904574246193400779344158147277864829189
1.5555555555555556,0.33333333333333326,5,6581766.196061547257445513824082974743847016242103516090253611180424279418178489183530591259670504746855562492426302187967615238079620266394716785494861064759343279815550737799036100761273197110223634596203191157941244074659124633657958475319498118122592424128252560475203175
1.5555555555555556,0.33333333333333326,6,56412.830335894675664925098601617722001760181124728563920225896646137294315247542404747394569549401883693007274344198398232145381696430612570778982641864704527171141455688726890233555043167527935579983444802615885493510094363941227451636851072072919737255711856968198265793103
1.5555555555555556,0.33333333333333326,7,15684.793185627324907048779820456092256509509667551617291900175051007475400704579246769094162760400624155533092703198470432002635373084703339771978291152896214328061869204887568615538044634687874037546102837378622294091657679316821665297831037017542210493510960032788101142004
1.5555555555555556,0.33333333333333326,8,3766.9464351311172206410338823650677894111568342044592619950059417094082326130209163622857218171485088237305383025323964628196648737749750653703632038297887282004581384940437716889551729227998068134297770736488916538403101254233906020814710335193982871856444974037831392998267
1.5555555555555556,0.33333333333333326,9,584.67909264504848166807737005646688294884256180446513141541465429001653406094373994145878199532652948613214493165772869889110875391075119687409562748468972644966416092360307057687724702420318719483249837790269614107440684729475086775024557940848037675333626372136974578604693
1.5555555555555556,0.33333333333333326,10,95.315449370378181921636260911644843422697582294440705906946570239382646728964626948419778235145393511984170102457241618306436291371512577682209827584086692278587168702248330723122719422461101558283769757367400303580008151823974325779676339138203647611920903455404915432959067
1.5555555555555556,0.33333333333333326,11,20.593176565812618169322938093203211126266396760607840650929759701021815103991858159807901551544168011695659860392246031708092244025825500474081923633785121452064868844211545481772185464842353731934528884047274628406520974801041933691288912223261803502224126747044965590040466
1.5555555555555556,0.33333333333333326,12,4.7915163149662728034061954214473069789413874305064394988749620891715682079189751235737321524136066528486103411046080515975125640232738174809751548638558784575437519541720001637575507549012609391060414519213675831334667957766406602177736174980739658926243090387644057119827365
1.5555555555555556,0.33333333333333326,13,1.5045978379318454903476347013993515095542187304130981251528121634105335700282199683116705466231063981196107632694765663958109079434600929737816523364457859850159267790316145673884879528141783229290879593572479279078737667272604038208378541587573982990795271330437102584490832
1.5555555555555556,0.33333333333333326,14,0.40285583112116414798070007185790289179849852427829164050332377085126193187402683913230942597101433445866540545469627401471078528436628453094610357758824527569961208874920974507410812889820862547315128885541000140085743035924678476609894955373693309687030689397319567104554454
1.5555555555555556,0.33333333333333326,15,0.094520827530822029924286593451189118388997954272195701207742714404998344209136708098280510638209250702719444063499987342809196867267262480593190484718210904030728529820050260990652944103030692445003348485955270938911841683047292253200352034235231771046097285177408133574436766
1.5555555555555556,0.33333333333333326,16,0.020914690079736750709917025161389272902777503412750011397346340718118332016173369374065025868590102598230343289241013489285589411630013519586223922175154770941981556689305386615158624590878557262689476393088122676689053090755058345510407793973560513236024978767707033179891495
1.5555555555555556,0.33333333333333326,17,0.0050537470287899502982550207503080445577552069874516295924071841880013439673812038880704070649118048918338476593694887572650181992385955516528063150176469622349418567515298695612023974712865223283268075227293237527222104176749323226127766231823640128874613903268394068173924189
1.5555555555555556,0.33333333333333326,18,0.0012633766473341483484759426862392015668517441651093513185482664941614539635421456587388676770264334106656317554988538755062080326700995999568750647446066792855392202633421312018690405799184220199382585176663986068103209902212914526076814365501640556374519886867880845534853327
1.5555555555555556,0.33333333333333326,19,0.00031587781995555608900796744025476735922151203607260642161072829405250128192078661617309235922941943584197513704870274682682123111649869915883043115261713165672028951296510806179693124991346211422213663405666197515484998894351135793247186127043480486641250841950493217339340713
1.5555555555555556,0.33333333333333326,20,0.000078971484846802008321615392436142207725540900791392892436722858541452096080104764146881173507155527661184839397099804670609061163865839644735898058877342919054566989241073007019590911351974482122194498207912950445186251469175720609403467974368492093503441277401114405855268387
1.5555555555555556,0.33333333333333326,21,0.000019742924165517128344418879645764636456485151246018294177788541658912288759236362866690604608356001749106542524735354724537415663324161364203676984993392749237794328768392858461800197601673594352749285047155342292563886432803107909449281549371823529354826706234657447421999193
