3.5,0.11111111111111116,0,5148237576.8619051768127097914334712473640833709432019323328470273865727125061378416178275155032860364741084312979053530274483341278328896430986624348194310821410615400565644570042979509601644325299244207355719623023964606850357905718203102923753637494992944081050618781530573956577116547776780108903875985299793287427278895048912730449236662038877569445887251841775485890848539025701746144505859008478503905285045714930104259747528743383877744950694628310009536654456389302702112400309791065699494572643168332174036424635167169710648590093870802090606425231683834782263130809
3.5,0.11111111111111116,1,3050052605.1057658711999220143163869129259717238244619821968442164814809978518652592220845511532605108347625270012987772873035310796443733032977499311193759210048272471141413973092293909186851396488827481219090671615587189098628768235614745829746849992084537939117620290820959391646089513003383224682220095441304565027682057346299705212074042162414170023782648651475952979945074302307663286901681970397865002329214717389638314708789601948418222018872606611644017152647572162593705466111046063304225474958143519403240043266555926835935472448151414547169174630306161966934423182
3.5,0.11111111111111116,2,645673023.17271763205807806207948892472330547736140331164310029930399505924781112963430981385045752218258951159768926141355553729022552106559072910623348973028325797933804772280455892553499402946487455090502902623850972978463581365860830830986088876140127130309391080955375779214634651889432260937162542304478732378484811980223236137826960101973928066723790674848376356986100251298605848661531069137587255958790425401602757475354039612585153288755535491059641033003672062478829156241073764954725343959516544617243903462065938420617905735044490255150278624333416024781784160456
3.5,0.11111111111111116,3,37689710.50749862091178758136384599294029435667214701733225377498560947328873055985628215708222084980258809214479182041965154638997193515211867436880147848456540540299218132037975374647079567603307009255864018322675014281919024014222549688666411060922365290219641158036242822782298608761863005625540855371664860452107983241268185521745257973280410732836995314565447223712569173716402715898831976845948604583736503461581102487647539125665501297722418717971974984356496876798006022550884464088774092802777999144285534687068725329382672893530845447163207284699124772490073180805
3.5,0.11111111111111116,4,2244280.4466207625197203572826337278345800752463099008777656266781327137637585337211429960738347945030715746410798160012657294542871678617919627004566142300854545233935208879537086423774923599470076035379993230369817515651746682029118834312607474885596969862928544443093072208623537869527783981284261312100932379171697799093539023512823675869981790750615306850967605862637149639903759267137524709127645484869040933533099485591215681615637190897998437431369258663651966776619904360128485098005008972340126034659398022567627603079601371155706158307138481066209817274975342129146
3.5,0.11111111111111116,5,138302.93848974842894292132182415938391404537422429088659884998843198671266556237199296855270441736263283993693279697064926952519612840278618034081480265737856639007891477082774432513013129268462864118967277378043213782906499266254978621842644219850575129125800641890480997552409292369625438917444657571781365686912424480430832633801095451112568282350598935803751320761952283085582394637488093803505079947497460827915776616863958861948132899455617519895947996461525689172869676581317369898614134875727426681418889852503610039270414694963699755919829173041601413271858554348246
3.5,0.11111111111111116,6,8608.7919165455216754467894503752064583345566354156549475773868054672324695383097958194971462271225291181740314279399207323679716588065420970222371356514231874650512945335453442691560277028815200732228862196487698958833873572843905630732953576491021334857785743430182437666870198679788074794025049127407211591581472899518787885405640356190592551521052226914793938903593501035175268789839817738540169125372518483849894034947169320441660143848544013982344605814691593650683977282978802475048630955048196482856048897882642725555835148028162868163728033604835150673600850045819508
3.5,0.11111111111111116,7,536.54082314569837490332441809450290539694598372527521625681942456027226799797754778210642408876756879123284218367503983965537458867438028334995204320825104076795127114020430084326276098063265483966576105787288787873838250794207808132551286125445466605137725836883153565718479631878991878626928679822683955853703850125541055037679424727521545437930818497665359213654787621825606916408386809841254176696251118841770857915316600652029206339238787796866618396437761322773038143893682113652726838377145174560613045851916766269232721146538858695467715106806802921595443430890169273
3.5,0.11111111111111116,8,33.273732282125185932870812931868197221113300729329023282777642483138452096866759802599525848835817346495120152408604756764153269024726594817050664012194106028570328094673958211704249836083331448400534306922818752471273237515819523461928872913302586924571419670320599571526356411253720789457218961769919339326191048717583765561518583759372013280219821933509789614657438251888017219512683773712343018684138199921067479001395855677789576435757269891260424304542394757563371570142907453307625323539018969532197648930921392540199493321669937538518572683848258897479921920300997436
3.5,0.11111111111111116,9,2.0188891226670440976030803536562201313298903728181406391416269886840532542823562665731541298659962763386400077357807398454450133675243509343704755356463626909900398535814273539438834257530183321184904590983617571058677152509397567346632486427209254154984029326624748421218544284403497942777609643827224934493571122155900214044151747966123535882582990545154239176063901918216540564028063927777211043471490302760931954645481879385852337549353377532251069622131207451245942690952652502292753517123566202465345761694357998573054445676779617670737957447080915530321016443301913927
