-0.5555555555555556,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.5555555555555556,4.0,1,1736384844901.3793822350206439386644834225183412845991737521104812463129337102202734842898563593034255272521626028493826836775731579790462338092315555726506394496500152650418470321457690616405202243148802613042419242764306341068234404189353786842689803028718694470402279541316473135418192688455772328304371211499648135542526172069265673224228547040242947117198612738202536454681195415879787412250005205920339484275923885650549
-0.5555555555555556,4.0,2,434096211225.34484555881840011817090702446654323962787739041839943792765300777535798443361658935890939151913744518899421107145839451387065254635702957673935691081664678588602455920830857277752755634063535567041433930823467406667659857689845896709337586555684578184592243105022529806998995784395746653031733998497621261174103817598922437114145687538302866260731819552010799152466426500066936980093167853621168993011151259896952
-0.5555555555555556,4.0,3,254757311.25763474493022464453467201511793923857806211655028599625221313746877046489603787260724880651393321321088602261144979847208706465639337468359050362854917390030223023723399455270749612227507157080490787002728231579781706294375982286743710066648490730796305097884758253736935355749387869376041470830371183888827541653281217364662166026304881967016425393507052096665997739806324096975775753707271454052796623192675914442
-0.5555555555555556,4.0,4,93236125.778401997238645272554503631567733415868296991139366642320735948516894332931228869300894460624334846111750985561014846453680941676190003049375166229903252298540411489865731061556149829608245376010036526205501953211956806269484373627875899262198506162308070386438289376887857527538340937040309715538236989655316287587683042574538317653510241377566387909691951739964032473867098358251712779413427259707004103567300435043
-0.5555555555555556,4.0,5,34098517.928717111553245120322073716990628286557178641610783153048070036431346689974568865052515965746768174674661856068764077448797562892486809815027100966276225061634993773089686733329083638473574691644668145830001641570174612819313654073888401820886653121073258506868895022718986699094717520145454480198822615715240680849726281118214440419620633051248824822413680945480846390097742127759164683913856290241286009546758795257
-0.5555555555555556,4.0,6,12459989.483617084108094670840923061900217605341308532180270273368930338003618611022097146100414297287044256387389772776609314937911385329213670259201609693978878096941865596487163339362076534307297718921867209123570502761721493632084045239430783975156861365305487035164915870086407406528953271526105276873569204421604659691553511007181054184803294168522508973536041474928727490992965356761730734536506781972557285484114106224
-0.5555555555555556,4.0,7,4548315.0697766533418336670103215501672220162161864390499451262659759964039417118522248587233838784548243690823813067606725250297764069966525835887536901498256357752340177581225412937626562919657476627684231657781754196031960302709448742876939277667446896149754576606172434738389367255826835883246600004225263592403530621806087732729704751710139164415885050403008188671266817759586869098034093430277819705477313835010343175606
-0.5555555555555556,4.0,8,1658175.4464746566635905334242765964944487163909831390207141822583177738572109112293492331074023494528586865229968243669706264779393911535080254070100783049678739601353403614509417399700551622781329773022351014990559228174772341506272828350268568322225367212421029816340805051849407050899453154831372532825719208045003964290792026024518127611933689797784214206932307610479802512912971284148625417330996245493648049400410404878
-0.5555555555555556,4.0,9,603561.92379584966232095899905043895481434064847796527120810597426078722490281719602840606734745529053893447643255112772694473994343758008848630843731425276628667112519904940203368529168523039337610654496459660618608346507822660821847662976662158282260268957924871465714414927460103051932359947910371408743361805522184485825282563277117176695769776686388389490208296332747835870916976548941827207445972497902854567780652909641
-0.5555555555555556,4.0,10,219252.47230889167119208894174293970849247854851335875243269602225885695815069992551461726229789849684429513366811150226500982575964035566874447707698206471424150272056759047397652077304566136800672111632963350746523313712598069011851207909512309509578972918076862268370447110304169419668843127825672600758838405035169476774707351184353403725485503979496552203943320189535705419520835501813390412958181182391786695088841713165
-0.5555555555555556,4.0,11,79443.031418005439711166729295145225151031386041843248449440864406698416692715483032662947673510798538769412738138918186397164198379785702622865629792653264406161998149833124754227463349482506292141383752811871217287459532422653017807693188587640630123131681640634558923077414287726820346933873455957658478306382070391645294974781001951134002605385513714867864936686565733743093001988906182970328858102151542714681787663667266
-0.5555555555555556,4.0,12,28689.552353683130001388476739665231738253415793577248694465413584991868090779753381639018380083052208772392001038450582899362270128189663009906558344285300174214155914137550833721814838423128873791568670571413759796607478830541634436085090857580339918814839330380833170236152922776927425730992445388604621222394913115391418190491235333254583769471976393951048797874169243065620341465896752812416229437433937914987922406471952
-0.5555555555555556,4.0,13,10315.427251811296472375159552850822379929391493155994897107842363920588787312771023342864768584694944675618382501507376501412647044412754184124659393124347476625971736987549121580028172248312104920853545186960548402246490424104813910110417063783918753021103454921996667067384692984204248386219989763357031768262112072381172542853724459871297264408764949965053407155586435724553223307373189721418598563493938598845602680152292
-0.5555555555555556,4.0,14,3687.1963360560545210546627056965360100444525241580290042711054792857300155713307406248396816645080227150041913221363667887026498709996401678096395632100692371817326620600800938291095045156508056162139062559273439844642370887815578171122337191155225095612528601663863958661626453271043955005341905237620480643411157486630602981349620967851422302499127767591381474660800125186442154134921001299588091752509350908083515535651027
