-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.4919162248274566492695763749812233640556541278124626120873518798023189437391553525327245419735231459765134894828905076821677091821861197958965311653324109786076622751232372918146883324552984735621594240344262515665932395135783240787048123940746592803174
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.36891718961028365480958484118055939408607341031800731146835580944376678968830989720128110154232667847041394701938263083049213446304433759962687971187728573871807775391124128504487776544189854173384862758353916212090577999215126116852458487949801850573091
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.455478274475671188203163645990435609140141094177375429106963154992883160152187745616355769149316145330033529275743601673394582202526180147395760538286337643837547952210080852358596801848053914480867430466677154174486167344478868385962412577686902256047328
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.03284292420691996602455480130658977293339661342541209345320559140643540484123263546559326920222655350914691466701485331957704729222347725356732610919619221518658219320163315084245510571745541739846915650794446789831457323010550345554913021116216293467993591
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.6189357105381465664961435701914644962367143748475733498434790983704379766961457145115740344898891957471538689658573507923475313016579178944856812660557471375537937845272009840611169613457320694609398237655412234114758170259289078837606426812744199245404617891
-0.34999999999999964,-0.8999999999999999,5,1095033731708.1514376580726986619703881015064592039461409996267903417991971071088916551522560404962011195702226817072656431134646745697737226420510552898019506035041591601958323024764790075838789502494865659181896101872637786928754378059387085294652032752657168344429974238347
-0.34999999999999964,-0.8999999999999999,6,379729839.56891102730485723269258388538385410533563817022095068101002168734087200735313191405695634481035059002116874782809979971659384444460305141799827490072446907617479746797142075951908578373431224074614249244945954954855188154549976742186757065623263315089387629228470478
-0.34999999999999964,-0.8999999999999999,7,23160496.692615545893320531709048174249187911240584710866382842563032575603233744426989795008322121587852150928440500643826052881831215747486664698053776171920722435112726950935659242054493372087895014965361796278798103602654459866771707120459593345243801449142774476886571566
-0.34999999999999964,-0.8999999999999999,8,1447512.5458970698518863873924159483300693206854077139070524146233333312189216425264480134847688842890577160934814717213790650197509124535176170875123890296123023159587017582581720388193781271182528434493527725686685446879322012241493796575051968093651725742731446614471294957
-0.34999999999999964,-0.8999999999999999,9,90469.534072688522118679523675027697582057220400068364470340464108528153245208814628194177092863061807678330508569104707867422902153347008241725890563467958453887618678506226916158142801495598973803054617021402659656827813471672232469948738631250703523456999756836796369786213
-0.34999999999999964,-0.8999999999999999,10,5654.345879071338084264233262269854488483729459160996320895554067178152060343491604756691972065438840553445993695048476023414022112917466925767610758830894043006929918302262863557295922220893468436167383131171884135041297403775321528847760152619792613089781710237296473187366
-0.34999999999999964,-0.8999999999999999,11,353.39661743857904023011612335765196014534125075980931564504152361252124893936315175732089965286486114739650925684567305785277190601195613610178337722044200026623567070116989577888239536752030751573473908482777525430328247330130366348037771077655819893386509339586680914208217
-0.34999999999999964,-0.8999999999999999,12,22.087288589819597285231549322240430178571007260440167242415578203273938013214871643175325488894248184059028032711545443230585095186963862321518689971623781228207907027155111353049830392828929435973784342635844439539352245081026464709782718356802540060753455626640129461046767
-0.34999999999999964,-0.8999999999999999,13,1.3804555368539572418113925369076905916462697199522468948275072686242030878458927157179759256852753348543621578048254869807244688115606096717077713835961799772631813957569018020031511129812334742214771069325900513268982042356721724188697859043523198502016031907306095592458819
-0.34999999999999964,-0.8999999999999999,14,0.086278471051039419954954765092768607687784823529460564424904796945376192281186759790555672819230567324287092013468389036821468287667103383026416383808141235894779995179327606859957210370811433789992292500220518310505376114238486208392751535209337270536916147368838950626632758
-0.34999999999999964,-0.8999999999999999,15,0.0053924044401078409855620843874319193403131965946243470980348326116635770556586012540008386821150948792544047225883815979732903415746517093089643313723536295996031009236643556528521283272559835277172533402361647934652053392852061749541581291098041859356114927192863404995831418
-0.34999999999999964,-0.8999999999999999,16,0.0003370252773612268167884876401439397147691611176924848661931280028267679228892168459332406139068274013148229554222159542568996282444983703497129134854752068480655633827123249015638614888270875805242022745567737425382979852819673224608098176433996704982233323805391683855836912
-0.34999999999999964,-0.8999999999999999,17,0.000021064079798698633438286326459689830243178208608880411752903818581035257115123967443467237569513125033283698442130997212576150551164168148859658805351399215131597480278584570861103917974657410474965860928189115144045243178212209790949802510488374365001605338782928317254227992
-0.34999999999999964,-0.8999999999999999,18,0.0000013165049783241581519824272008625263118015847423729585280638072096228592260404072666054623583804274532960755886873724136854112307173209798677050671500356212891576553553464852741647782483379459579132752186377801168611714329557491102435022950554826371285576985390214983431349029
-0.34999999999999964,-0.8999999999999999,19,0.000000082281558871633383394054919862372978819922667515497220806457287674332590789711666974658708772731973625946398437745052224120632831637948140761912893643891574208090380584237611839671900010408178632426047130825146463936273905942638049292102904467607975326646280766361694136773082
-0.34999999999999964,-0.8999999999999999,20,0.0000000051425968610705053968648176130081873764316945505821729282749679725024385558437993476826779429695378204338170349423415192386237084726052199151970403227182963994048146964004263452801746995104515558676112211263380710920315698088931184441808771291228444354853221126022882513174358
-0.34999999999999964,-0.8999999999999999,21,0.00000000032141216171530452939769106433166988371527402617332937119829460601486430790551152224573601541979715450738737751828830982004529683262721122777100759982297953749606867078244863335541217864692343378225744723335191717786357279453027266936077364511817082532048463297694621842856535
-0.34999999999999964,-0.8999999999999999,22,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159474530906123481
-0.34999999999999964,-0.8999999999999999,0,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159474530906123481
-0.34999999999999964,-0.8999999999999999,0,0.000000000020088224581849211315439342614576751133897602206550120731610845653099047263993293444297813763891274454734136478619449980778043856269388320786837906133415567034699745292931850029917988478083719921792932863841285641717851491421182975239348777363115819939136128159474530906123481
