0.33333333333333326,3.0,1,10673813160625275587499.52518786217472842541195088238437197227031344925663729644478415345911108170859353291543524444598713987643586835649579717087711988196561113605251422637035151383820137756019710994141388950861138469392724906632398970672679310999891069531807731235792091143801933616497825877860447754685468222392676900860453015601782314340399450136654038464891530170074355670804445384893303810764295392722212006932676096874902697885578145255014350904596580119140978081811865,10673813160625275587499.52518786217472842541195088249111063960793056651991418695799817747352464392669372469375445765238422377278942618256241070716477724420824584762604203183765564936836365342131160000919250318083702238519946921859144386352753447589698161458064103988653963220432248109673001959929475557154441314660397052425155231699126491612810974903851069350495694586402677615966479625025722383431649100386328809987609160858788095891063515486673819797823322086586709485327008
0.33333333333333326,3.0,2,41223241557.03661530622168397095545436399438913558081013995951497122670855891370639862346597653047751432502830651035783336135683735728820839032061098344176055533745358903200445961953869097966203880883995294806897509506434846671849291550461898937503487205135939272913988836464655515694717109891686499303864973962394701708933543953452590289462562277655621635250418248160141377242657366509216340016896210659511579295519923008503213851574404671747615718747390995630495496270676244,41223241557.03661530622168397095545436399438914219229095935838743765961799855567674440745222882836848213274383810584268834679358000979511479535544617211793073968541578570962617860118399742434360356460020302209886541767541658365623916074616207457103096819362477689148634318905838251816941886560984398124878570792054803426691301387164796451993191373171981584458780144187421996456693181388541488817266075271164540877774971514957960083009513563140577570558604760459513742799080062
0.33333333333333326,3.0,3,7369069594.307956348857461498523175948462071196678261169459290671451411640262152076385488033177994724756833849008007220187158828319835400014435535330878128112222594134467632312514934635249672988491680427628563993321374111631005765207327442425874551356670438818706350107827095763396040108869880503043110740787323827521182679604175890607605102447897804867726386065524351139263505045965683248724517482159426947172480953227582745733849216567875532124844831861589116378221682462211,7369069594.307956348857461498523175948462071198770207703524996918432447771765081707846509415671513763526890573675575315032964706218756507138973535673889523265461744983552113431081102619837166944658224805499311826819881220667152324118311211582190797055602161462470440041366674704233283385007886119231071264659640385447157238760028277738994536943505254417212135067340307727959821871397043145484655168552090683457082194187539104320881434512738217264866153273033311853412159881197
0.33333333333333326,3.0,4,1329619047.934936994177659590422615036216799410895345917432871123930275148152713727215823312672947341470329370589273350491217783545528541454324418422834898690372097740847599790835541376486273547932096782711952658787264693286421849055003098392975649106521616545833970076159257687900819784802755582385591665477956637577801332523724109102426766997606226464574590046319015988211701354874733987061537006069709624056192570531775233204810634168892031768514690221458466409587625136786,1329619047.934936994177659590422615036216799411557256744643047118994546162175697354725994647639439547595293527285586778576956815835413332458814101394795917215883765387212602332715348919037387754225548181186601906430458731928087622014708100964920891844685354318883304118401095264048302963998562667622063436564280547380908891750726846790684460024306236404588818022199018970877005956033669547835898943953061333061529033278360307389332106317120399853779243915437636392303661227116
0.33333333333333326,3.0,5,246811255.7289768683680827568690438279985166544367101620813233845858663842821990748979554218293695004753434223282415044323915046388078568912364034938719366080218984290623534107268587273502806563900953413877573957168221417781292989330341272123083556152912280638578016480453098794084537614534734365393165054223026245150411302680782042216516260460524139068045030659150248839183615081355922944898620487477763148789287608820696541411165527439203042753216625458810483640058440038317,246811255.728976868368082756869043827998516654646143958983951284454761630962328265690397968834035896842309050234605125856746573882841835698048092451289025674759227172480994635654834563966782308345403480843590545227768433664438380612414098897185858659333975015009019495163913996840700968345744790536360142571089106085806764868736909105863545438955074950575307031734709603536195345346105673338514767933251164605386963555518783334041734638306274026285738685170029888010298839119
0.33333333333333326,3.0,6,49645968.94881702385645703595688184364606835627193002306182302400692033091334835509571467263360971794394058539269336738825368036038132153029854177079276403912541069124072336539629540441779096735445246222279935141437869343784824102901509204514803612187232026611417491711688971255025834557333807932835017740253964624249894548191454539510952581901996595467106378126695071160114496411282307733659344621340889281133389496708540697284676579429957006710413889178400219129031122304698,49645968.94881702385645703595688184364606835633819639323194305782832022284777119918464588022721245489893982758043398797686629414318897390072673836804630247694252653113161150237385835171766962455062335914300771209802107689302037300778531678922120188657324576395322280028521940678269834482821922334339220104309845788019614966785322596090642123917304315204396646273018532314768846448383752212905138047082808585318665324633850302934680960407479422000938727430357979049127757729806
0.33333333333333326,3.0,7,12052730.41101318647298136691781475934170113386698546592115536362090642097993650495800864275054850728917470973005020003062639694577552712959808200814021881370207657868243270256819973216087260096398349926449980154294779779792992670994418224664231018248338111876292454922596350751109615704683064310220573491645630129154053653184578447242634757660836039113240085906349630228975858644506715572009290734138780647397228897923487227345648447798361942366371084296031044377348006221941,12052730.41101318647298136691781475934170113388795260598623432998561591090901058150623118980209295008849913297300855341576539981171278200662463951075293644796613566984420071105948876843796141585644253862536130821954458397233444215909564217907061297888927092581137884112080316887702647688919592901066390173156505425866076264017912453416728402492812743419282720104847744107196410993310184818230280988618054661812272510204714406432670216085012280868583755839851817262118211169658
0.33333333333333326,3.0,8,3954578.412492265720331084646986099435544534258935940919928590876330991563497434015119249081014213435584836359462854094042622710662319511764825738046617746962706542249197541515141223674471858336228109452516545538150474122957839392322155552715406366646301572946002667487065527511165217107996597971851026886954567284073464607569468508672556542958637899366495065719504314318665438007307044684652077458004944624133273026679396301890037882818233784367308272257157728572047472913972,3954578.412492265720331084646986099435544534265570088613056591958471222269593417417940843349817737917447244022525332884721677924263186315113842843668154450533041096262812670804791110879049722222602607507172789649175537897489119405897981623398256597732394741744645846621804532609813246008515648401998677982206402078755451525845789649760350845448300435470900602208903408545123016741581625539109449847042213121916445583594811023472743349458463866294588257674205859914684711000022
0.33333333333333326,3.0,9,1721645.070895750382082270460939951354500106253950857723940335394500672097267551740442179793382272670540683694875500106936110298973878066417151176986905397803066532517541836151260508564542961122910053018546694829991294631545961855132643797029829922923758516089124706077500531016029536252784278294499062764406580654955892052020330627688838201282310946102714620069298036829692057649848328612582707502734537929941047424906936200806286535762619892811535678776498100075178868361762,1721645.070895750382082270460939951354500106256049948894481671711429196572545985625917410939237680968173565150557165032159417697567763791787820650395924409372258117904996387158069300457722294885844641099056559758006517190392369198536528955994618711043432351827085936895862371427258570991547701918417092535039875608321852702003776878237158462892319071988341365402098163934602390388668787125847918242385781109103314793669521890183516663927157193676859312258981297652900298592128
0.33333333333333326,3.0,10,878936.4864569655999629614684276339476814859074829268692717678595049342869890067051223962299590675622367240823837476620850908235573328037226738937839399680260555806962479649153325151902561868337157116544185407787563908731837637303136538803012862895141932973018615283627709317852615080853676404881136691231640346561645458410566223130628874207090751018309373610963626500362286216515385405522974084557871528105594525465095908772857620182284398323964283544882236505266753005730738,878936.4864569655999629614684276339476814859081470950617943705392883172914438598365800321943295264097233125235939955566295185104802580136427772226186744555667026982931342467683132276790223497399249265810848909076965069874200608179519206736998657725680356315865460796374001977036935122187872255286506531408776488729676687451674431282995866490374721678947367298480297334995049127928656044267900172324481152407452797578292250122975540342399483363895282770436915691474802285522399
