0.33333333333333326,3.0,0,96478366054964398472868870.76107323989076249752270159090921383793391659805405992809697767753595830188712989937283856353938762281306696800952337583839137795027198696389460690103179344245083313572265514146244442585512847193532410021476468029085885328427767795730804941924529619151428905078006253124405968512362846679388304205393905160852714001211124923992944235739137411316518542281407189116085164734994282518197467582547089658809586376368658971329565986659064350504413667728387
0.33333333333333326,3.0,1,1446406557.675873710025122894309657701028781479374654469369940650151669282539365164442995910958134267234949741185055140958794626831778843613185618490598565576704991335298402835382580774430159574277395544868405146900470366805564656142471856977102111356829851617763790690389971686323161090685952174969866347869684642536974707387663984453583017027676430305473371800152983110654644474349018823963056551846585152514261654839856277561949678929906396489435825910600121918183981787758
0.33333333333333326,3.0,2,144801724.1098036186262643853386620376630326770972801846308759512432687438530443699529035832730747638169031281016844626014140005013996376597716088428062892341075825034020847715405857987055607088846699713709723025530229560395951410472136072656883462387434993163530576868362865849025726729266443387567944784143860533081816461974268538954276548730982778298403075948560444415257543570705135619388493999281351275665607483412158050161057432509573205414984760167446303144994392683371
0.33333333333333326,3.0,3,14496395.85063535173682181647080357473803393683295026260991430305471840627936003907799739457940297186372183454104202461909083067028622922294225052091268349285234896192953125472572770904392632953649104247584910866199294131421308463126929773773613039328785273116460182427807908685389209570083478374811611729970844717089162391054166176305802421332594545137477248866507554655485873852117681419067476897698504719660745150455978048113457382556777870499058507825618480076495481651535
0.33333333333333326,3.0,4,1451269.302817466366025182859458743734574940544245947008549946528496349236532959923381496580469333614169420826743390305194275880977293987012572823422379837892858598217641570565241259957913897490482700528457129851480716326228951562155765587554335654098678085231898975736986710380079787102532618359875667131794925269062205267210268790468623162971354425581955275568551443879550593431480982907664631710259869973981078425889134433646458608885173279686995021319651422501668749305749
0.33333333333333326,3.0,5,145290.3981500259948104101587838837075080988864642770185612369999026446841314759386396796954065659507929247324277885672278331681802937971999576989184604180824507548921257492069490691683736709270032459896854392564021719700884828906352501143254126107921413407516613038864839723481686746243240658249307647857030979632134555770590448387226250913690272287698653281643243267079421455622498557178556718673541159415919813590789179989108285544685385992370365052781692063126323433405573
0.33333333333333326,3.0,6,14545.42263338349234258178726236593705226760776072802650142929284724250598611858197209651889244579114905871272197672524334213974778913874498869702143384008899765592436923252459619583876339639040916858683147836476832766201855974722883239172407933962399366514132701559572291789303009507985501219062972244185250459904653767745796954750589894346796205531607614612049973912646376041870265697414987573571015979951596891983578149836145366982483895524581025019918417052719766615659835
0.33333333333333326,3.0,7,1456.183384660935701895897990405146174235657619523482915922124920600574012992895060894119374936265590334421378976403613603379309854181035974293156665121947292905771055463830866733610550820172059686304100709745885871636062100219150185555466486513918338124268450996276621212525926993724551920940200837097441713769004434241496118733462264769991736000646423600864925555163205597885437493884617612513663386230214099328783035233497389711011424746601911569548462174901375190107912706
0.33333333333333326,3.0,8,145.7826916341207000317760022856789378091039574658941923267465928543151487341500420389362514206674733974466945366101974406552456474443315825989474419166001363199609524379413556440601078638885465609752539640815223539873673771267683197813867174020892782647145140736632737150894179039773309241406421098639562591333909658444005927183481776462353199756463548920785951470453375581727534240723975798216710919135712341294664383091802522860493350377577468712553485239244229200733827992
0.33333333333333326,3.0,9,14.59472617641405563713034531814550181155524643480554496180074815743570475891793565784285198735160617686259909026443954613270599532246766308309888153457798430453494966816112332590310008648626183135058795165904103090343273301508925918958028347765101929007605021532234555228687235041742644643071876181468539701663935812567233148535635017236996066153012311745609138862390787946799158904382124520325326841687101866461783954114950657830451438760575153664271912572013048521062088754
0.33333333333333326,3.0,10,1.461120353911562786999592883145131424949192813588829823240499974196440147692363397414559091437816406210085803463206134943687262354251205133716625916256524834696574025315808422458875986273646442865800813931216538524867550137611881565138751156784414769012881187728239332096996467691766458118305610982753832160972079768567281040011574789775599006167631065580140606482834082121071522850952867782465292700753100370883831450566243713005661399840545596412206839141115087161816199592
0.33333333333333326,3.0,11,0.1462770050243928209937042313141543703312869990558194955326127884848635067765908463970785300780902430240610093987082477077258819799905231391942692816812181070380722592993997268814045733973688780124191832661315876214999576359026818832426440503123095198199594812286959307929168262542284894264958535954912652508819041683362254383310822983352031741920980396692666386249151684983712773749333738214275501218730219484927841063483050637423973336382053824529084693834760262639150065531
0.33333333333333326,3.0,12,0.01464421665374497588464275929529298118377485033245082434294330157487429660890146008749715467941992246384995120088347112470010503078301929440708344140699035261545358951038641269204489603972227679979689874451107587391742087451872892576437486062986121699095939751787779392424239535152055963603267075861728110637953634280260858997351764356344213553350548962445135111713707641184333710186844351077779891525726074907817350901404796701006474778345710211333038319491535904055615490389
0.33333333333333326,3.0,13,0.001466075176986118321889218973917337983429371729540620849822523410898252967502536413380721841857896793815275404981475578099606247907540569964911930686037398546347562832745080570562730008006575198464322827384090471809326072785582832258230551811395555084187023498657527230946835022034726786528030183278666184084983333803795823028314673942132019634957422897559441110512738834363234292011322122704489047603461041758531790954456566342470454555954196215183424466895487061872325006836
0.33333333333333326,3.0,14,0.0001467730573432106313482569552544872931629455675803310145385840566744042186319631440982494718591871857154443567123535276622238466925469822906919111265876823109762543033900791248102964376626977249838303683028942377370721723288555472313328075461414600910489321437866173540416481128737598250091979445230433656386441530883689507628671599537359004951457372453562014087794145824465512136029416660983827552591991525352236241098751769403796553050036510241924766503371850503114962760111
0.33333333333333326,3.0,15,0.0000146938784907538751483795093440239075197801546179082617223822625332696013632756208823661265649126562724230610480849016164995106208616429728379421097655325973130424828492654911439368143587403471079979234372428445361466654464286845962412208485375960348117571968375641943056484605943980783672625777420889995009975798223567540007735114381278170048262347175387137160005463568601240434143776191816270432789499897418679149595194862050849156540523310986557393534361053098551912897743
0.33333333333333326,3.0,16,0.000001471047001663544019759320092295125637942225148012183304731476665427248494473559845992751238313740742117746138741352765643601623901520431717435140613281489586225538452648104300417826917244730537222684172263904943235997741521835638927782011410193864459789738346138850505746338088166531644150978144238166059443533543589230149586156128403622390051451909368644963526584728404742104295595426654569996459901134137904082925321685819790852434847410269897084098799797760659088749478827
