1.5555555555555556,0.11111111111111116,1,577377300499643723664.64664290515282454659569184216022952338469774955370991789209984154201835444227260018212640062105605077736429233151730361854235662351705054004062561540963922659316602278782562076556747332813937655569344990739349507413588421496152343534950071040276223862572,577377300499643723664.64664290515282454659569184216022952338562376711281075834796268818902586692954657634729359789714006974834751728607119390558294163298540231812296021174484812029596878084101441390403785673007638647568061482378958367930619509803083681629251823168924833938646
1.5555555555555556,0.11111111111111116,2,334807919391478247.83043683039596908789082907751099573978345974655661881464734632469717597706599429484833939385566229264437520708229643728635779713204022745601579891416048967974346087411470566429109811913542531383586057951882662577570002644032648560061730866132127906389198523,334807919391478247.83043683039596908789082907751099573978501900756578009471045934109454048231887165230965263234419947714019112644353813308025010498001469783181134225497140546906079436585861726622149394015626466357543359599612008403187921065779586473650506277123253611073932889
1.5555555555555556,0.11111111111111116,3,52574086763979646.716616751454783346366112304371213145743105168292812932514762043814754579946022287268217110827003415674988404215862594874615906415516629048811677363525004914946213936218024441655739420804352714429039110373957842211742114350784903493882663430095566717465882953,52574086763979646.716616751454783346366112304371213145744128003097159809314127788089259535514238295259363953801651036640032962715453246976503988061106983707222393249315105901346573304040517302853401831915883822947626631270071541487059905270353693083416901555940848938650412235
1.5555555555555556,0.11111111111111116,4,71275777133659809.428254267848724646302365305331098084352827964073704685420920379677031053296417394544243157484769185754072091889091182291758011047150971796042366770016215387013671841749179674950845742182640838479534909676933999236049215679675958356278513427307670178433694376,71275777133659809.428254267848724646302365305331098084353635842628900624716844486845021854051629354904636776542138695743369475028996498887558570455663960401002625584015671919641003466718141507647845718224443836236563412549612172877796487652421364347788484495058985553126997535
1.5555555555555556,0.11111111111111116,5,1288746622251777.2731222282342225189311758564539379659101583698407681136072444630427650473525085418045474631168686657393469989822093060144548520530748145981080216922250357370973479138179810903883112757469297580482928815650627795754248918137027370036837124883753017118202487046,1288746622251777.2731222282342225189311758564539379659110086858041072466058830222267021935834036022124470950577326021681645266698266039507657266166454413822266990700227809753177046124297620284377223551031977693552598858120190997424981506612862247065760169682944602761789826119
1.5555555555555556,0.11111111111111116,6,3409937861047875.0540380376783656364632346668720000942718469921122632684093065775193778744478196819691970842372020799231180425764427725690181693449204708517654998521494521062881776492663349451597533380430196967953992432308628531248996051827121949094640046080933968945788862765,3409937861047875.0540380376783656364632346668720000942726985436217845959806946064476843276554283775642981942103817660384167686915612088699906236319027212739356624652767333600756643710419908278765920410708522816597029356095460403180281625977178217703890857307919157880088479191
1.5555555555555556,0.11111111111111116,7,3272428747499833.9671293075410882674612281123830063421041566212162968912577677391220078279651630703267642514528947842253773298013146825346540849249713678957825458494606764937946758565063165570117390739391404640139493215522223135586807189703514682644883904876955231104461354046,3272428747499833.967129307541088267461228112383006342105006548392561870133932404607932400728026391742621897900825174580516386785064760577675794469696014377859864156778600261059203147233289236825473487758062571728666292861103677631578104361398414396517186302180909180767342217
1.5555555555555556,0.11111111111111116,8,1687877485896710.5685454245330540931802843847391741617164733497580104673337030781520121219885511467174784843771485694315910429125891334795082184362018564918496384379270100850493254055195713436815089655916617843392765206233420326167717212488312163247972699779511045341219040751,1687877485896710.5685454245330540931802843847391741617173243243713439632570615388903802145522425173799702019620194089283379586091070195083415408569687884538564838374642532986236545547515261623577671486808034325045439656468526162121005277402997820228166529116643229643854465627
1.5555555555555556,0.11111111111111116,9,1629159169001015.4603206849430227266372879271912473414586272844714138550477864886833388541705606623624538435487265209967576730350041973006359777096500852497844106722839212693275215233711244155431045731010344426148977471745239836249130165788871764086764531289621133176137932911,1629159169001015.460320684943022726637287927191247341459478286578667415345267711649813573939701067492024291572275689773262209993532579036584809372079659334353996517468278447305656279528447674653851442662769518503133899537082080484135221717777491509309976596922497733666983942
1.5555555555555556,0.11111111111111116,10,1627293684636072.2926453059543510893680763194347969423531897640128664193784673531800104719380179144616280667466480993520747581335137318086512238733098624485766154954266185119129368218683373972286272619350851720488310483806155717604559333110796010895877358848718858794158607839,1627293684636072.2926453059543510893680763194347969423540407677258221214234558933736108252502883145223380181110369676973623164970967447502437477494753132073189667777469873517370582437721177091983427562225427377614527897191152129726548153497560559008603668702373848454181918683
