0.7777777777777777,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,3.5,1,1736384844901.3793822222112538776994384833454898535225095488864919990780270572870337568876578736321789225894348528426767434966163960560111994026685174276150555897595676320923459806774100095683992146126039874563161426814120055872396692762714176109189887246923305213334203374767201146916037715918617381150285492828662628738176792516372174750928533062967088134413331942588976950878763445944242300338088155774698707119009883889011
0.7777777777777777,3.5,2,434096211225.34484555555306135219394514957340553555873481402420886365386242830074688419279787941803636751967801357294067637279130310313166094959175460204197072876436849837607182414672725518072847081199190028679404196547211712796522077171086666721990129866789880889822378082361306416690449643019136765800611160161799681918992815296437357513193727484092387240939141326513727557984247347348530242402640341938157055189354976888717
0.7777777777777777,3.5,3,108524052806.33621138888826532997350653329724994660256701910780434142018605975731705543497459336463994543426859645463967648587784129111185403440928369181007431785456352041737514147276890647060506358989678676971856675277470665504042060109011917929635504890128441204067621051410120708949081022583361720129097129539398894128174218713825707907747132701509373565015604032584422236028583067092438624615135315296234238822131777757257
0.7777777777777777,3.5,4,27131013201.584052847222066326812190990644171011173484677699153133766744835574938605029352868204626749946401080570265872188381152530569606369115436135260913997198861273983586486789398489999050104522981814402068034845508951207322831842656923278188865500070219111297045946861315279721716397350475383078478012774264176374195937917188200046423927440746593100219522537060273736708574891384498529689532507677443833053047673283109832
0.7777777777777777,3.5,5,6782753300.3960132118055165760218505469977177100215180746066776033441009790628734745196843281778701413108375311500661954218181259461811638056319908649077282124855958663283356217895121994397625586305563850141599552217615839606610664730304565724041057563483782230000941221074108172590773305229464342743618230699211460100554156689015533646767700890778795497490102221759543016977611391524960646497871419487818553641491138984012198
0.7777777777777777,3.5,6,1695688325.0990033029513791383242654361140071215196330731763743662919686609136678423179973422714976511250658276875013880484697749992178622270940686012256401355312762465730423570723307669244356125360634661137061287136663306456149941985700009481386354843390675651708708599028187479388009216869622911246725139467262864514668391738096239853847696839025805296745525663642728640279949999035583823953756340888773866876978124538827035
0.7777777777777777,3.5,7,423922081.2747508257378447788998691583930794407134479570272179842361034387057543242194055734439074955980365376371152931851393226253566546465893805715831126601277083047071155046543680575022027527222122841284779592246811684853342996629409877752277477090270446385940748769711995456600337049761552710360102385409365119217109275972620796528971115657609031948649159972058113170101872662100152461052583550710865225813380532651714243
0.7777777777777777,3.5,8,105980520.31868770643446118904377008896284752051192223397839846578621260264183669259614469834948742159668618744135963578397388410400415754566512075801618722280781236853108244750680655662821006156031394401701861982597080054922505803381719907994540908146865628118556757066851629280978519626157612746936395406108455767590387414173024128592953958719647139757200601100669667570381434930140054321650964339905059651573554802484418767
0.7777777777777777,3.5,9,26495130.079671926608615291579745321605289540461541716849703759889748860676966684418080696087172620237124611757478880652358379932603886761438226846394089987212700244130416370942869231344938293392006831591498363184621401163755778926562011750874176023434471943214648052462723048283415791205396827797852647509134897423252729623063566802132343069674672471763914456497195480533949042900750113533665278936334529611702280599616579013
0.7777777777777777,3.5,10,6623782.5199179816521538172137391297659000454489502421261076930396556345333350440228450935884713771148541534535425921015216794858221371704694105725610946102225880252948728401116912162231966162026445475239673945857373602972100318694182141791564082911210940824905385085485956940546849830939374889920264263899736496680782830941198862826334430875826498522846577021058332045290909549589138215886614581485988143199712322225141496456
0.7777777777777777,3.5,11,1655945.6299794954130384486222375818060526716958169916795191111209861728844640947717107747642335150374663718703385946247927418760027557399737463238270837690435854831934120697540410374124946217255316211821608175890133060079076460513740785575172948391831361044726975713897422707666341117062032369727557983997446196420096303317690962791166191265209922736765235488087054184054403852660761057999083931626548338580023138413732908227
