-0.11111111111111116,2.0,0,26865410974725965337594490.970164636110028051017484503893523814937575135245390688538059006133676370326181616449312945341077351637976231163584555522759031170736480034135701822686331876973409609780927651916369462793846791592979750106600184550311404184965802831932042484458329649
-0.11111111111111116,2.0,1,810341900436494217525201.58800890043209603156624764208850879745449779283009468512309246063519166385058343530459018977609473572260003562405441625370727978399797939616692979882116672440035384811393028208267196408594187971599589021571178043235461857933677191902848271506253464399
-0.11111111111111116,2.0,2,70919657703689329195214.486777646469916638696006044394157530413707406873409347844380901886117142460345213231354778793767908693331862219376304816948204650909367340175054831406698015839123339027711048612056609198053761310790994343124912732931155799576397715809486172820108291741
-0.11111111111111116,2.0,3,6692619605918868141906.5062734597162882105473784416608865431863311384164074542949802364693221136505121767688941360302948270091422274829067792511053329063572562896176764244666507997720586946814531980339199383347820220101163413880564244336829724908820552277798287681657988401706
-0.11111111111111116,2.0,4,650400631412009243970.82683208099306087672016331021037679104270846536761935726252843138028816366534970536110785798884593026086436533466941986136072968297229005226528083193326639161593294941505292568946530859867272643411077765191588535870015904704249825470767996807742969122104
-0.11111111111111116,2.0,5,64093540431150518681.616517049912625163379784385892415131904705875564341198267401036972770091782377267092928457632473884136218008243647372591385858527997160875824957003023136726716141595528912098317404040573432359887187275459882981411019652135882655067368404208973163921966513
-0.11111111111111116,2.0,6,6361554409120894198.9532632617938609277755357927595242092164154066976152690015046184264041890418368082430076445948144819195238487239420888505834777572104186734816931951280415429011048173354131811349986930480919871961109459694584001893194387248945625622940106538594895124945402
-0.11111111111111116,2.0,7,633846067174244485.3267514684680148840133214508419822968135975125000312379569859574257540205788650554980696823170579208059381756661006119840436614260183187528796248333060935621343450126769122103910880217602984286498365887423541276569687396861012503844687818717776651160580654
-0.11111111111111116,2.0,8,63287872867272787.912545793082481369573939129582250569877985888811566868104373627386437432548862873463359301598398436366619900908198417932080009243911536011943902585717488116079117992204993051665565083978387948015046990710644968613264709310727840627575174856874371784003758634
-0.11111111111111116,2.0,9,6326523884381369.4707687774208989963350294294072983538548057278002617499459658436068366259690762473068860714294561868916931421857462854423147553622699506082516425483332834385770048426140277052620387735210802226674059970045598123834064956735672146236747324029866465811981773013
-0.11111111111111116,2.0,10,632839003079652.05146432277771323409965012491412227633946246830117001189326575670556766727876512800256662593880127570242804818262648226040833909601170998592011022918103951180862418230275099383471590880259716974537720210129260491808216615007576080358465453699441837990542149558
-0.11111111111111116,2.0,11,63325705543332.685785350138809929830063447475382015403539668768926013058287598472361753139350595551197390781623970639934381005790424244131952124586255542382877731287886834851115073635049594642547215748986070404903265120763281000270737847907464973879906819718218284886188412765
-0.11111111111111116,2.0,12,6338053306925.0748792437735134829770887320037586082893496323131792828776262408675688672741567590005105634605507601484814339651813734824157867698488346734826460258750444903675609891184640896398902550864031404145847149115381922222567863274985117527764132931370924167438445741091
-0.11111111111111116,2.0,13,634427146843.42784764103160312144753150273367245038648220066998273355162815402215857920630190872829869945250951575042283839493783068447211312488991833953749669391099900371844194383104436258554575649191333981557003398863295546434095158698412260981937906067434859037127993412884
-0.11111111111111116,2.0,14,63509068399.765341402150585177701757428756235173916846600325538858697650312893201673870491129411304367060798317156995273427573607782430303865482284982442361966002699805201007970601118835023181447880775784129322236181873983115188943747436712689865998571739671818390624796007457
-0.11111111111111116,2.0,15,6357780550.1442148355038019614006486483261029395707493557428983503146848543645944775356061150340086968976936511245731406020739900574993992038480881606777111159264293044994415172083966134060312909176558811817488939662512922765320177960159596883645551673256648160448100698799871
-0.11111111111111116,2.0,16,636479197.30088486034269127723044401955089717908384856090166977287304724482938449413330387507494342449249719837936555119539347761314756862575274406969290820626791331934956922897609821741812757425693513467521641775667541440018194015374227830325297048289567668842439973938393601
-0.11111111111111116,2.0,17,63718844.773891894484516999723561379885180374418197219420905411586842843774039549614985057589066729556457426264818690927004335952837083566266565860586940908408884853284127164264425671648063130148966556574034344650984024249076976163992449434949256738463941716576289380620646749
-0.11111111111111116,2.0,18,6379026.1852700298267738539416074046984261380965326853296859773119256924943709679069106977741875601522263936095697953893212892764482934970649039959107336252911784379459115537241659383549963035568542015969756503625417376860322672599421954719481894507852697714857053011565616026
-0.11111111111111116,2.0,19,638619.91505515861244967445768178569586331061226880074535244532266744016030566936987250083714497994969265751150672974515300114317352328198979710036861841778231451356130301720942197560044994773931195600401486977276159758542496294771880771211478767022050943258679879284846844702
