0.33333333333333326,2.0,0,51855207471175655738651462.56016231166494557140668688846748211142238335569607015896053086877299875271127614196398843269076118125280095249891058144686558881583539122659299924655008781207232486147412526457985782568007007310169659853737574248096911684703300205074077662149565038716819658232991728588220026461324002182187376026143
0.33333333333333326,2.0,1,432086538.1398162160276038459728824699165112343969072669479974547715087980598683661912817880079932694498756867746132982082304397545662928493709271864565943859734547391424362183255091545423679431567376125243490626907766181920396705177020887257597502865299195340599081228181915524441393608217603071279065657971646047139274497488
0.33333333333333326,2.0,2,42666245.13746333086275273943249243857870540580469952969466133151313278911013869159736623105838202455872464179476219127209769265041693090505151060222536438987269072119782305812341008427696238184259153187716823489087619984605532996804037522719640421544287856961826596065947344474953757396926322436572357613205163788101506052993
0.33333333333333326,2.0,3,4237082.251124247384064487207469178606317568775289042797494431485392349378318259365053315494668053253044405033879466756258902922703712741699374758867595531332663499770519194539426252397945694082591815782332406522904551575026343608180900897526769197720341162995007784144561952628617679673495873840806771017577275438827066643038
0.33333333333333326,2.0,4,422173.3176533215736520888437417584059432029083501474396849423122226969883516254308002442489189723002397158477116943591013769212698632042767843269947619761820947473663756354547508340305384754906925976238679292769581732618672097563250647564811919633495471090580788603892806908966569950472294082222273183432692247412533234559889
0.33333333333333326,2.0,5,42146.43994957264355564943140291928823095669207155006295847206035203481060770146903185064076091291526659806340186261690200921113519036583309990565859273735639845298903973890264196808605452504374973624833680233967746325525246577367635518529436983472117418157456053403839128581170895165445103950268087263251809383221938236430438
0.33333333333333326,2.0,6,4212.399850253820972958901628921889042657567496066937260047818569307081697808957676626048091506865971957206095151301945795053216742565166953332424123380667135203600258497083513475224053604759866893308268372601401524081947908037433825864630787068108482459408813148033160542749985273564064487521139972357730781221347310057913582
0.33333333333333326,2.0,7,421.3011689980088753444196028104669502304099891932384478112162251414446997971798562562741756401898777444003171454398768850397706399093331608886790307190820263377245100313384644475978733003373939343265524667881947168385071180524005445221174904813707805585874954649627844182057296953771707388614065568143516147045482173606042899
0.33333333333333326,2.0,8,42.15312200244684690924049799725533204428920574016204702022940129663360481993241841482623982966577565777586015075589170600369734904652189409607373386096536542727533585742966380293002677068910954189390533645961668335299439984741595132762129530161603516429358933029168430613982977466774831550092234170719367502141357084687311946
0.33333333333333326,2.0,9,4.218612874490470678275492674846791599536619337005726596884706277862120928265574465067371087329297820147098942528609851032459695054891845138812559274427377268933939507660296247956470905072663993667762581016912343959855133583285899039651613289961320830298338505568327840261933135643462942024068252779181028787210988312642610497
0.33333333333333326,2.0,10,0.4222505836580946267869920436938170456071857375333635157174531259207695476539698898975029514690001101506425256421306344973640512256058847700223699647776944565796036739557680249703870388435256489373016055300859499641924111810620334223376721315415922436353160823321290969008039461803742508617795186440874326745188728403068504901
0.33333333333333326,2.0,11,0.04226747841075298797460476707833915663609852787399207338848015923568100479758080620326811696686230720065476106353264367424557835525274339406985884895747675930729710680347998218408695576243772384701867649680283367055922800336719432127371105636903220147254850147839608346772805477954983181190782059198922485949043061001445338244
