0.33333333333333326,2.0,1,366159497661692969619445813.7397778103089720347075280238984688492576221597722564189822887391759042242082467793922006338863373009458758823412596719687434563437867766988356606698806956345624704537549060924037768167744458970370753139774722711395269878335144514932575463069838899816439070335019385576868992042087696053722959291834,366159497661692969619445813.7397778103089720347075301297026437290325396924349634882339330948595746872690622109764298608062038622731309729011369711331608989136353688511786485125177306073954565743897211594140609580613322854931644546709853944875845206369526188412704623340517387935543523112509699355047277801835107881350929814108
0.33333333333333326,2.0,2,630067451537548329.7074027852179067797747246161885726282656499514027371284044065860393613693205455121993390958455801188791830200475617764589252356478961202488345998779508292860797066257168392118262416817971273933609747592637947304025214254710463549522046703208401050394413744161257996156036963865852545282959282365501069683831,630067451537548329.707402785217906779774724616188576227236896630088076118405441927785438804235686492158294451831026243139791859809337311113141817106677551125362712141538237162700401619011318354456432710198261889110100807288509144670829266979412736690256101102301324104941838353361173661188199282043287808811025569650530598112
0.33333333333333326,2.0,3,354403718047090692.09098895723035054246964828650297155519549927145111996001505871725744890175734395771214312115248291223426714427298979340250679421195005643895952199516895759123256250526962932036696301799053077876915613412648718066767982209905186195395080767273036559208721243895481507084621401115656798010506427515222141704,354403718047090692.0909889572303505424696482865029735789622495616284308579334812394396231331773020614364840428997720893162402798511495928442774325531421161102761642952814705809429500477704328416354781378292887693571328161217978558435844325981397180232698659642858679038822933540888305519498000947201652099367577311055124652937
0.33333333333333326,2.0,4,199349025197254299.165245962830714127154567135765354370341172635406035739371625381172900273294530356782403811729307428165029918868369440995746086575280678455619962538719501141482462088882273109671919373899474904185777472997378726221216015319281857099441628288429307185372664635496425319433626101438967930345262893339443188678,199349025197254299.1652459628307141271545671357653555085028944487643704281207117083054632958956325575260984871060624004226270797118947792412734851739947358819398590156118444015987720874028904226499589779473356473663968180039348993312494434198637761414316653635397143321923511305043241081022652674807322014084038667846676215216
0.33333333333333326,2.0,5,112132834449090280.0341809477063341226146552092582118693341318311327017120901456821327688321856901773641649700599548715651866581396893933122972602332682809788373705272817889159657689196120289967442010706759108752210812639773279841948565594506058329588713469517102297287821913998759769539739010720148490065718262156853740925305,112132834449090280.0341809477063341226146552092582125094846197373037827661704361575020510985201697963302112310201232714255096862360726889328083935269568712977202013428662886960140277991790722230078451929836346870564098859653676719208277596897132798007035674101888097470274273410121728217204836047972648231696936353762957235291
0.33333333333333326,2.0,6,63074406964135005.78396046260031227780836154151333942710317761644854552300152435829688359987208807921076448842203351075749195567550374605225662354209341271146393845358530520222246171140533750392942097704123462418202870002818471917104348719163011919578505561832942652678715968965738353750510144803321293746956968357732338940285,63074406964135005.78396046260031227780836154151333978716714832220864795455930349687547529343942291823678817297209659787321339549434874353862564519359323016813582806955650989282370525585288602960853565475388662584819527786491018928172303909226984488787600309865613093146778813407069563447652420668497932228925070866081219216404
0.33333333333333326,2.0,7,35479261024430806.06424374024169781666569452189238980239579969373041846521103346753717558421338028483272467395168023512112769067763281746615967780989559824556362834169363172570078863585385346406762446064701753676260575173011382837227281455321618809120934122573447464808482038107648062934254286469101073182741442164988228422305,35479261024430806.06424374024169781666569452189239000492528014653433529082803285507426019124300620899907939960971536522188391600728697113194618144890443429887065774895480562713713211543502403468189382834292374343728575427926401131500923908370004827112857567391762703935841897191513295540362727460584408172546586188892025252132
0.33333333333333326,2.0,8,19957061720733002.74627048318682032414252492581597252684881364128614888748466961241611476395074496441023924984054309003715798845414411281486845100561220873046799400874580043834785860243654034179274149218139572084052281000499309423026322565000194518740622875169569800194088969504958627254354573270071811521184036952595078727905,19957061720733002.74627048318682032414252492581597264076962861225867214810544794566312273845704789563498746016973772993878355858469621418881373866885638395191740290399528495141642122987741242994142474140956353134178882123487200424920345262014451142926205983682844877479783490492581903128485539199030228068763163710838001614758
0.33333333333333326,2.0,9,11225847007375245.37888393917401328197555735905773538713928406744243957936474684910966586725382984420318363435107406152952162935361913321050222625721912353402890460397244967706434106912081300088986113434817657491462417025612450038616803162284214013043609199598727192020972598142074909822556850045450363724179457890965583303293,11225847007375245.37888393917401328197555735905773545121914387977541801232028434230345910862024767138695308048014178591708572317114636683846006320400894273811327652833447765968884317503086884856112602289847545943318507950475076161914796120720062233597638080795401019652263497143385699718412300215236038541467704459119457672232
0.33333333333333326,2.0,10,6314545846211005.417888653075994712478806824368624297340850466591097031971212953532241418308961432244776363076946510534461452576533295765859329655045307361433080370734583164358876702501104586178514298227240787425572104038698375010484572028420064118943291866759350673861469213222156141030064842318724553240274734844119118973341,6314545846211005.417888653075994712478806824368624333385622038498090255557288345118102248999551671046489808642493576586656117482777560384582997174460412834110430134192569008551144401968126378670322154564028891097825902327879168446759831133357271737790999326498372391782413392700730745119559098663966027704794649287206249618222
