3.111111111111111,-0.11111111111111116,1,592189188261.0455085145073336823104352968230359168951000645341855443112329197552696256145524057476030960147495304374298060036552870026778055920357717349160480404412357972643260917403205201682893247679170096771960081316423251415024445606735325106156287624986118645836266527140836734678300632759711118466787313573838045188809895,592189188261.0455085145073336823104352968230359168959973884785577778819041353031259987588342467186355227677964314741887679951820519468525248204852195632417790032346714732861589689553275022359756619910419112667200803417966252141666400512892584884666124730419903194897310769501121347797862997398043475873796180361521228276923546
3.111111111111111,-0.11111111111111116,2,2043741826310834.122147146317947353372089773459478245474131607610999728431900111335148872239831304730448341669089933718118116634405126968716521584350812308681680625571480557961843573323147563322088111394728345540573228358529834711508831992728159193449490253524085718079903112428247660875050694034065194366862058334368947438896,2043741826310834.122147146317947353372089773459478245474580763866373020304540676189714731909868563738381365591286110480463837143475277496771753427185511728792007492078417301027849701527166544315283868953912345456839690084614471403530581152686617688139342543808619642479844035710000211190163099376367770588817780320150164933767
3.111111111111111,-0.11111111111111116,3,99827002947.55946386033843892633783738301215712308596704920232233575708607068171970825832921844451830812558318553337413189327644139981537414262973842931564689892023386333807453958297102914608079994806564388058007620260160042760635725055939174984259924871119288180457618643599491151696107188975302725605111215355396649829767047,99827002947.55946386033843892633783738301215712308628130926237953598137411925673677655133716389539563842686426477241613378586038165832770316118273706366663486037823291810881093383461604137272328218185269737052728484201622674716312996719851760597512741344466497162193974540945107373687027931763299265828748172698178745122111646
3.111111111111111,-0.11111111111111116,4,4721738399.005951905855962224207799433496520613587258490014335757317152523370527986487583144768858528134727484084456956735872725865195751707844103583642014454448456980833531325545460921265836275866664541240987966264017804191595002176270720300876275762522998316319494185698427697259626271905939596050445058166800967124047465162,4721738399.005951905855962224207799433496520613587315634491579133950012984658932714157556663845536660751544069038006284508414126289243225986591852733589850289363739954335651098397475510756947832747418836952148518229841104120230210312275955533404704259009528375177581454358278932391361604116326377250611967689866417025274297084
3.111111111111111,-0.11111111111111116,5,2301913370.190187269837231426672183293458404856246478261707658554726379203617912918802752761174468930908143477304728229814385690368912064309735953075929767004149088811060283958968237364743086035234955762009921905224338276529049526879030669116338734006337077704188829524493399342893882344959645974255358037672397847826310448179,2301913370.19018726983723142667218329345840485624649813122101255235006036410956665729954493442973359719152134363731951408770949947582900307620670042829482380411089941781159567097637689916226931081609529168585474183029048298328844686962670115166978754646946024060572685914005206154237969649643115811485997446661018247849758375
3.111111111111111,-0.11111111111111116,6,2302442265.606616340848042152466855486223022024543997895869218391847529755433751347765535673800750361411064000989667172302695812089915848297521551214599122417615273691549625878212289942863736592285574394491928732142866315112091559999858251060781277167458879903377835695963577944573803620561481454149176227795840857560744022119,2302442265.606616340848042152466855486223022024544017764990154854494382563408606007243786261185731531183362942702154068376595187600715513034402057840564898743910563393611097849948373609494561053196826803500674728285954338669309435860106447887088387368966665569809035431520246155633040482621847957944808999017850762609849365136
3.111111111111111,-0.11111111111111116,7,2573000089.768759168671435873826013152294333455848549032010772217196550667501951551309833543972007068552802940777235192128615985058461895277444876189697322830621284832805935312101162401647598387962036311575266337941929876729807874872535347138613057169125843233765626282724037279032453814110837940308408016716714635707468437441,2573000089.768759168671435873826013152294333455848567254026135191179054611849577096471621167175155202917857543068165314637938982370172688709883874025664415121461641278355894491713096978051518878646482053397803497917471954466686381178484301509394924090017906668718523224746560968380768741134021119162226689346434686482706504312
3.111111111111111,-0.11111111111111116,8,3364563776.252536223360234164778713937602132543469285836327233349932599422860176436472874128826019503343408444948131062940472358161500567267443706035784753036257725077171775739387847433133851052055186594862674703631033399764737436124306611574160833097668420041574004423807671231972367328199760924550486155945696735940949179072,3364563776.25253622336023416477871393760213254346929644656200768062200576519510929041321654394184228803444186167393930803419372449252575147054477587135763427321051406538797759959174944901951352815062377604001033733742750332192396326169616588725375498340120221158652748763502273215040610831534725152830583164024839081029037522
3.111111111111111,-0.11111111111111116,9,3350591233.493514922488019719362728503355132036890998357511831447048710929625914399604769313059344217819006455123567459470428863337485232814886425833507879873880712494160038810359767727036953417616377233075917661410259138523443255025300134086373313491189361159828664631203767190326054540471702344387508866605665133564789300645,3350591233.493514922488019719362728503355132036891007050559803505444289104319878827048719232657440522778341365916776779336064160985350103406568842132379194272811847015988458862882050159502177318882045297913547843305606539933733399259092426556366671277523103404346763905109292654152343516953512654277881409839206601807653823702
3.111111111111111,-0.11111111111111116,10,3377375188.759925499244463909839416529203843605479900836739436197832178508823363731002186273708962857445037598577172942067419463856413105264893953813552100450144015403526499784171714559842991968363491550049291369785134488714372942709134475058240844879384524335031426188965158415141887983650894085208000077704740766089344704097,3377375188.759925499244463909839416529203843605479909156398559234013905509329541732293689344892202614215081954557323390764855134045097892141550564976035479089868616372409660767556271418426761945170315115418112133021596447348200931542446288562897567919615921084748141226596897614283452358090766212129795303024965693713344618576
3.111111111111111,-0.11111111111111116,11,3384749341.344227613474318232889534989122027609237700051357232506652055811997988855461950694510428322054877387352391721242695969817290333257627841095870860988524100454316907891244175359610281920089649210229564855892422345384939454983118037345791592150300351566314694925287392607065196953558322438815801959984737183729327579556,3384749341.344227613474318232889534989122027609237708157362477803240263811884622261399503200190068803745416954104723552771906876580525835657140232968898198341218133898179593936629547815699832477039930584943491294786448385036866077664799951424309480083654195185961018642149065718105080619896101249165332969380690709666544450511
