-0.11111111111111116,2.5,11,7718460061121272925.6324205100838658282665634415220021993397322509534098902141309272323037622762053486189026237214671645793033591228822094125207030886504055760167777969876019587442811624581763714085254225750905516840316467862942218965762344900862081500434922230926288600296672,7718460061121272925.632420510083865828266563441554872463557135982590993364867340279849564554360087111384745127262772683484005245505727727414966118106758258229096290315055344351392892709726294819445412498815566980949149192690605031630204879949882105694588324696035430742460042
-0.11111111111111116,2.5,12,1951376538137482911.9173687816576254246973290350676975421496386857456927160145386649491989011855210670438497884905597475569804553954427408305047147696960077138723437561725305420807478225163647089334579556920757579051797474887800091318858372341368975139166113327932501715502053,1951376538137482911.9173687816576254246973290350781052834772243317398957369614524533751671850305141382545855178158488391239483085822913943552489593892840243848939534996074827663773405003476739959046202412551461199530632247542318805040756399579988092695726788325515689563699053
-0.11111111111111116,2.5,13,671896862668726591.32057508902063222179802281832721161584558304920638324565767873237832996919569488027633258768891080840354775862221531782357834907173570598450527050662652942947451813842432876282276210070708476126112260239486028202597924602160072985321796067695197260030126378,671896862668726591.32057508902063222179802281833050695017750577018175219007061727947049426519233161961996429363155711957998552848940488188360821002308736273831321511429332182553389354040454248179179633053133489074603111471080456615468379018702216489405092519522673637060948143
-0.11111111111111116,2.5,14,302099545865333885.80302395636669686464543778138246444443055958396705663661257263509666860415124077686415167631024753679954653701415592533464367101118302670402413899957800933409568532548521993284512398489321072181037942171875337986196051059251208546273038223970640651702647195,302099545865333885.80302395636669686464543778138350804313437247334613064601062879129576766259279656438794152440125226591613737091565923026609042025415764334298376958090316553425078458296100542742138393338852111170473752608215709230844138141498544501743022161494939763774623676
-0.11111111111111116,2.5,15,156415195830671061.32360676633272849303811368984884529939344077144384691196715944051946327941102352037934507476572478731900243408821269699377913025441675081600222517474325715373716930392170142168904613392595763042453888143277749408655923155928138146162290118814400714775216489,156415195830671061.32360676633272849303811368984917596616177952464050022660119480311089674074823412973999570381409870108255850345148349428534221956207640710909403468486164606720118483213438073188882974457943711132303292670721074630356643192188973341984186598041281016940862084
-0.11111111111111116,2.5,16,85572890476551226.170360605135133447224300663903139880635562511790458198543755997373859417115115127286711961181197550629179104116492172449282959907625251967158073993737055271716138497730750414544944163839280779663270989243121926917510889163733754679607378955170619015297845471,85572890476551226.170360605135133447224300663903244756909917382948591629932766322026230614806887738014733125101094915217736119769215187739531572129461291924363165307611625915065854259843686909397428732068323296890721302922588927358610832496270945099595198227319754925055951182
-0.11111111111111116,2.5,17,47704120223998696.729757983054479538137525040821712161864980124410303098346976851382721912729837598249277035823109770166531601043207674576201536315992598226079583974982040472862403860540608216004727485407866832265752089302742031766931094618206893875180032141350507315474573067,47704120223998696.72975798305447953813752504082174548479909256241663039559688212710257947966129591439443262360848946380157750305320998851836284819247651424461435494561460718006079698216986374133356848157149872303007947934204759440938638224529230013280707060972373575428391536
-0.11111111111111116,2.5,18,26756426904620786.07903747643845632913961767926529408102906957535302235245593087541071365796148036944080191838134495141275279328767676088511677487005173643603078184487380464330636331910474793498441671432276122566146476036193845916299202579225940240263885724629354376443811933,26756426904620786.079037476438456329139617679265304702702654951779358576192811219386860683264593264512227821012346753229612131287604580534682520399310313655319684188937777505161953407150585809192644134455158554279419314300212301120921581731857632731095408746240294976111500051
-0.11111111111111116,2.5,19,15036603657588710.584871475996577882153458021250905835266622025807681019256287922318927100323682582203933680228942800741897982265450422808507291750511320582355863015916309917598607192763129837126288613796429302044884463018485445293364132682060731612044683384591920484551244845,15036603657588710.584871475996577882153458021250909239895445343545520015072785730678076497782021456539659158512256181383480783996330720672941422221438348436004128745429963896634143442417733971998421166174731239768333334334986695669450223245305001564866688639720590769089991538
-0.11111111111111116,2.5,20,8455568399745887.4145232935024681505053282888488706952985343918677471560891851261563068814347525608414922247080169567162036009699784600187029729825426092803703659923812183678359202075699868280165074092427816715375973628325403583773883406600654917217014991350248958795147631227,8455568399745887.4145232935024681505053282888488717972076868526776482383205203698740802598774604380391028785240597923014898264143129199142985803809266762544263226157485375572680409206320857203422348491208030873544123823312005673837153709707936535353395708927909637288526511263
-0.11111111111111116,2.5,21,4755792803169493.5496967296322635989560209750033841664567639502603571364046222531959365962204781908572953685134248410526067051099285168853147891574306746256404890803806131925166908564370178786167659511940656334317799290727734225670170673683195953607449818289771858594276374783,4755792803169493.5496967296322635989560209750033845289789162015070103733963368174562581918156336403749539347261597606000674008395314706767674956576058233005508958042549350368094987961657832597877750117411777505962058393048591924016406119184967756999988566146591944249450428312
-0.11111111111111116,2.5,22,2675045824424531.6625859305035021623456611657594459785876004580422344533412165569545373108009814385149978374559243781614289855014464586965679232042455070708504875242495566927722577803226800445494721148537694547301225057776376753880898505926716668338392320521106338774853134847,2675045824424531.6625859305035021623456611657594461010940915590971226802546784505243362537469236715378700910471154442755022716492068246338140386295972863952268919256605457448255136853302696219292415158618429559700594538968950671082468606874932495756426020054897194876459191867
-0.11111111111111116,2.5,23,1504696107869554.7684618759370949463120917646473983034084232763888581416386611234229189018220354893133573527947747273038118790414491345695748454549923959273185845888665686202505522598773141014975090883698287412069150277691005664549658870232691021274240901177900071417023574772,1504696107869554.7684618759370949463120917646473983465589291030884390171449576885278616316453884142356537413935948477809099162508539315273609957911785939804388128758801174094083995086218648319327745778171910896637853173497915141811240443050316671732877599629151136336582914079
-0.11111111111111116,2.5,24,846388007509496.93861763654062797168818930286695512436710995051295882037494949947353041618586183334372848494321936443351521902962703571660334537963649295312721063804311039886699832874983036037183705807504037333468585056651862790728055206473166891562130908680615150664013508883,846388007509496.93861763654062797168818930286695514048882503449652969410639033759006090458688005694138264942940525262856882531376067774059225796315479602828122979225160716508001993911690881236052240480838453373132019638980277032710856496526572011660191866608623421917970665975
-0.11111111111111116,2.5,25,476092464408583.22824167005868458007502352495348481047748693831917444570354595484384713048847872956301762217705448089994960378700847733529354794762575353651044565887406716051648432922047106761886335054697160929064568161967309573959598128419628498852046497126173137641237616754,476092464408583.22824167005868458007502352495348481696709819989406914159604975825321750952937332707726284184798353564625737560524614148249447368054869604527904081911070113047243364238343789383449652025809249322073243474970276785195431858731628540345712070427926120573050820221
-0.11111111111111116,2.5,26,267801820853019.45483497947521583943026942378734079399846226524494278111053608973105560689694718170310096932717869806452203245131261288082828180952239918630282183056613980746638997271575201146572353675357966495263669061575914759328459856644081533177102244522041427697409575314,267801820853019.45483497947521583943026942378734079683290290305892172754068446778968516721431795656001516111244495001997169804042631883994299009066332706004977501956754279953617595233145969130810556792159614483758789888821755214712832581355309339841254897247260418660374254301
-0.11111111111111116,2.5,27,150638474592298.30251688430160927691996548963889592188733029425335052191968191098299543300368945052787125516757426803583571961535235824244760762654044565215426348190817288254165742543509455378026095389086211286407136100372263992467591548421215078100258169831115581035348149522,150638474592298.30251688430160927691996548963889592322352644626761262165697753475349688719211229603474187433172025011049768636563225656583297173940379003737897103641289723935717505166953911998861032625283559228626351457739829519133889727089567112757168216532183835114686332633
-0.11111111111111116,2.5,28,84734128143496.682929133570902764956453228817480065098605202500421630920238752287682621662346228151708704807749674238037384256762873316635776914799382314937485484401007995690294763098981655981888811822299325830417913693362009409540907435287265924949914510233940973419430520136,84734128143496.682929133570902764956453228817480065768526803649918131394044209807688604181656190948351798106813650296426915138130846568675047664517332402429690217869664791703466304763129950268686634310676349918957027054745349269547895658526714072455311108570056415954044037724
-0.11111111111111116,2.5,29,47662943050794.996186889629066053977668074752304963099633124228560047165690149590785674000824952025314584125226759063384799886067835944422358602226886868723236417563589621478087570850809835871169818837229229354410005473864319721485769755363429501742324635036575174067749184165,47662943050794.996186889629066053977668074752304963450617196889178856287108425839724573801713618951105913229358788868999067694872519486658429525843208458945244144131907959695735928815599326269154450719045054952341616974390076760231806333881175883900231828205508957046883644677
-0.11111111111111116,2.5,30,26810404256270.396141488690469630266906193082782959977137986199901374573169058464068585048144345477905206081107634518009096093475281491299123224193233965908410010827650809221652941371125429475901385334165741044456893266705473317570020261742666011394248395937936552010017940346,26810404256270.396141488690469630266906193082782960166388428849918273000167203348145368974429065125131650956233997389731393267985302718634557781949645859456336604877052250858136963531192501363527494784409591522024787831428366018214080979199389442512398756358763835333005946315
-0.11111111111111116,2.5,31,15080852027561.099702197936464340987467081993270011215596089594084557491214102472928269171504768408008077734769009180681286007333605590997199689216308513695080421498978534755574296234523861571375813703765307536935877929979087135032223118946170143319957047402674623252472391542,15080852027561.099702197936464340987467081993270011319461862170682407521517668038396167793833216720607042990056506029633103783146701599912193583292043860730840110519460687315182778282213658422349891416933763684990176501097805269611042955214777884676466223063218274945417869024
-0.11111111111111116,2.5,32,8482979156971.8147574175727436306339197839001199144944566666545170196225384845189927504955786602291184670364444430336968771666493598096776804699958217690035656666408783639292970801293784043865803564834918260195525277839241837392670216964908665370186138853641770815165180706428,8482979156971.8147574175727436306339197839001199145520624304952570904307962268544155686617116781472287277089149101751140563780232545353776235362072884729337562826077797168281721236167103327101308853631708402888571750737377959301304834380800000955192449126131755768267464974987
-0.11111111111111116,2.5,33,4771675747361.9601442729200310252155791796341273744198904802624464914153080055216663882900955439076942825881941728601031083958666405603016916108571105056908885213810870024243879019792807606850163943866732647313465850600452617739442290159890304805522269976977413475760445720099,4771675747361.9601442729200310252155791796341273744520346701458702076106576068178398690397277851924310785360831087688397063936337986077164234231401156964323501470922501924449266512083174635223773579354760085947637239041091878694208534782172468375781890785109762992914811310323
-0.11111111111111116,2.5,34,2684067604522.7163434330280769784663805158080227523075030133103762288312735572124918828547810024576075158529075274408431315917698428319977683090887909449310980403474639883856074799176568779876011365637924521447522925625060207553321769176459598949825165206253639838618951264531,2684067604522.7163434330280769784663805158080227523255021543970664144551908561332747120929314288792255153192179282289961442813909762929942893146579622086515247307413465070155704729639658718743480175566223763583034664134298918508926352371703536931178086801089497296719052615576
-0.11111111111111116,2.5,35,1509788032057.5162075101247616364255288599367208255031864413664800710292024257408212963725283658944786898597846633131345647960175037817646380576894521285498955662046901674509091361404258306923792332141700924257176198216414021172514008827423245046662347636284307543568894214048,1509788032057.5162075101247616364255288599367208255132850237978469804060731403217776351878872172090125127128850998662508996875415181752868075164884176551868336369574457452898161080883015919122480988407991909376502623878000791959623491152640534557830761259591170263815058029287
-0.11111111111111116,2.5,36,849255775030.94843234749665277990196834399560584953573854717406814229109822838323222687735518383932678366925615299855583157823362188102585038354464730730149432385605105998009279803083174198218198828275667235725349557229377447128915571524852263517411875316090673870775456701084,849255775030.94843234749665277990196834399560584954141079401311575246828962616591954091196169041590922696493347645961105213621501483378174177223144712876710304414744080194207093341476689454282169770538931951499485148946683767172571769646390817670242558794270559806006179200559
