0.33333333333333326,3.0,1,57922867831.122902135142780292707450642389198780216675259933289133155614028067963046010528953945479571002620213108945650229191341459037231081607015824214220486593058969137310396957535814169260419238041191062026217821579538100466578460145863647060531597864983521986152194567256,57922867831.122902135142780292707450642389198780216964875531377010730957084324750388037696920872718329634095785101842189138680817062462579175191160111865787232009627995323577122723740461088543071874824249796827104620139276729195315217523016089919786847198543567659061756072379
0.33333333333333326,3.0,2,17267.320041268569684669274959650118054236710628611614752787202247035140597527993511329288921497987796511912258540669314078580311531497875468602888028518415217107949717759788117953937388415259745240133246768481580590426836721105132148726760313846076469706496227716911615872513,17267.320041268569684669274959650118054236710628611614752787202240926659716066178891872918980820898210160235252646515401975298262003830733201965359454070434519476911034226644197634092396499296786784148775111514612605847794941665497230253625301348426363414143899475903870351965
0.33333333333333326,3.0,3,10896.400208521993866078509003429559191467387856772716471478094268156122083272421996134480846069049473320279163723517817769285748982998391092930491999794709484870644609699059970069554756699020458122450245233751901109009906333892385960638772257867834410666497252596445444657145,10896.400208521993866078509003429559191467387856772716471478094268155748981673647786562926064408836044718707922150593578839788731594452611451708378719609699440834904523307236547993955105145939792450798421422261401039478411371398620640651622115109917266082754054487323155781498
0.33333333333333326,3.0,4,5447.4748563031779607786806575882282947850836333627507208529277537225958673460048740343395741382821024135453870276237743745504301435649348287084205443201370828450193819998835445941721157657871585678527984883145806714558324006790049900824103857047520825694088930687661039970306,5447.4748563031779607786806575882282947850836333627507208529277537224163446207287656901681526263411107957449975700732018532673267808581551829502294428594307794266371071012365714223698130622813484196941412259683228108980009032940460975745462286562252719193794214605565331485767
0.33333333333333326,3.0,5,2722.3981967794635407964976558680237840103680239438237047958288296945334153803857032195590055969863258783825194638674622491232812770006642079775462660657885345558418691772847088629655442132552857154242856889298206509304409756763836399276526223482032057631952294288839265044293,2722.3981967794635407964976558680237840103680239438237047958288296944551447995440162324241087853749284331921995041836278471851883974632020025199716873533502986293321788123426268716818851527020917041978140518844785025303368917113058616342101651879940532260191433070011878899247
0.33333333333333326,3.0,6,1359.1568458810854828994637170374582251705547412839174297880215207674640823404939257851672321221680294069713803061892411982706035023299445851633564426208709448785858512445820752672516488827578494774642293760254543762839687322342421240263847926757476214592573417930026953765984,1359.1568458810854828994637170374582251705547412839174297880215207674364381724396255974263574617542508718851566702409087721912622321945469116993711185404909030659012797524719863231503742313566915813976077267857057811024747441758155452951103582177041472011717322981354485439637
0.33333333333333326,3.0,7,677.50378274946496780671612029377390851738812321475105034315697430914175182117916238653744109260734901783551445485478906681587421236175326911385837695865038330066580569276078846271767640201731475421270796670319520806191317930470399492714093013000449173398371531616544872537028,677.50378274946496780671612029377390851738812321475105034315697430912538252722980879112626055765441908555394319003363677624534042546477169961499991644617645641090825414006725432647963145855828198668837116584007114766910064543325463689107317842826135351605451577899903761292619
0.33333333333333326,3.0,8,337.59958301960519705277703169608648666395696626332706205745194327558174838808002488048898840648926301943440568558457232588394945630342880468943253167007137247539722062100259373082431869772403374044179846053323023028757519912016516628835077272634157779658964767728860220148768,337.5995830196051970527770316960864866639569662633270620574519432755377814431360245430416328728579110444810143245195596653852504530539607239627550662177683493853920773197432493870589956094771905170772356611821481580474588131617877430587710067175189308718592458028193515439398
0.33333333333333326,3.0,9,168.7597356343365836656069803965324272502278001643962465591850691127289713515333255479200364992520167764973783922418021472745297908949062477051041104268310633039733447812095179255388816946501742323668710652078715575189858644988902857286146469422282352964215697436321776485465,168.759735634336583665606980396532427250227800164396246559185069112703417343791812003494683340496133122948766320045100337239813298130108140574578360282741743182881868222386779518943178732959411337452395610021350064259170553269539425154994629653094397265745252394700573426322
0.33333333333333326,3.0,10,84.37987089046088974328848538511151001531091442013696206881285672049549899347868262721759980077801436772281378543672646002895020949593481307706169750719289174274057684512071777051603589848113982666857519102851651531959986951327761731259117341190999176911323468635360347869531,84.37987089046088974328848538511151001531091442013696206881285672048272228640299075713367540371226473271460109542941840576525024123205024119284164009043969348643921203101263144375282508009904389123104475207678091646159809138796724992479995705497378801116223562268399609436081
0.33333333333333326,3.0,11,42.189935501136241119113790070602828257134698076554557945174013834460163055973516180205109456974327826148916788520872126932641088313582700887449054035773183135472191364853984048020648730273456122035379417054257672250542654017002549867905023978194817202110658241551821315936372,42.189935501136241119113790070602828257134698076554557945174013834453774704043259506702729859508145862181702996154123169942088719369397915368227091276400934582083513462711925951383453545267629552434379202261701034852319409988186792682028458432478365740971563945838750898257525
0.33333333333333326,3.0,12,21.094967829199663220608566193367996486503481937821017482826114357202921459029653130952055111666203534565783822965351204823111290930332522397560761311159162943650832586834769881599218281934849098150809248013134170956240802217659363830352252713688107581036654715661379888027997,21.094967829199663220608566193367996486503481937821017482826114357199727283054817977633022939754409004932894358774810562908830040942184904194000757834546953715013168076569252863755710968381439128267521712525114470759940674071351936276645922518678207472037752055590501002643714
0.33333333333333326,3.0,13,10.547484071817734577638307663599871634426922265453852501489515695106727047715422158958759100740449153154809480010377415682282708402253441073511484031515728563764148835823881620515058409550265190512541793129500520276291089402161026230525743157560786719858104106214568449619083,10.547484071817734577638307663599871634426922265453852501489515695105129959704199575446703724285580644910851537360746666047221802270874510147103019844211753345707836727680615782522014611302222061483767508175855886761718619324888486264678155380671134221610668524277355511807903
0.33333333333333326,3.0,14,5.2737423503446531538602553955937643752480464600042123549082682568058420301645824474559457156821993796019959431283752574075644488165990645674523506412373189620734278763214871486058767492140006774177696108198348245952140222412693542746910038773551876915480396640200354755820971,5.2737423503446531538602553955937643752480464600042123549082682568050434861113596476082294363829018353124635127102676872308376191551132409087756345973003975727943899979464608281256424160468136445701391342068535642632942463192115743026019731910741714472700025069851990077958296
0.33333333333333326,3.0,15,2.636871804043860810552736004284540956150822134908320074538116066464401927326671828450797615444158132493819922711376095008821783539291930334513245904154778247647728127879931320827160341856243211050116105689913383139201256620878133999082191283217199445827347383047635266991656,2.6368718040438608105527360042845409561508221349083200745381160664640026552048374178937906809578996761317285503712554269537737745596084611668762470876264284053883858553405353184305996879448949495635048473496047192662245097657103154757236099757842572414105810850861448415335684
