0.33333333333333326,3.0,0,6945478996500.0322907425601017015751469564674005412878167495302184588880784466399557034525199166504253452383577302223063046586950832297310734636157340340158202940189876868722362505694786441689156603226578912497447029925062278388041951956047132996794854327858794360460409202405
0.33333333333333326,3.0,1,0.040158786828474388889125058233916880258338062197053462904686435763976421530622686988782600619351069106555516824926386649553122231040671780358486869844208688688047654895386135239752467391601998830789879197719015215595960795381141804662718454721742818539711847807110068276262989
0.33333333333333326,3.0,2,0.018969909569633661745272192782236459552319611904073070741887792176128500130472680767705066859552666228718096151913731864778424708667488337709995659089685716171271941170035285082065980125107876224926601950410248947072553618200759133520572442894361815783933911577717942198347462
0.33333333333333326,3.0,3,0.0047453538301438834381891374625719998131248718388725088311319533072646925466303984601662421448814114833855689023237423339133152456736240849065411022727751271777967754392480863156096473123791071174786223242302014733593205497604078863405400377255034230913647631356592037701873925
0.33333333333333326,3.0,4,0.0011888877605161767714319037965908681948118233512337247398373067216422540390433642864764562147741618090308449695496374496170448230241739682430885753158347717614172494760127672842468788323772778044463180041421713390416922420694337101303778072941150768049635618759108673776131679
0.33333333333333326,3.0,5,0.00029898945487885932795116796629978966001363249405997524345363893947351543264770481078599760995452718294642316169650715761977055465558863859361726911581579841533745285425092712191171126144499195952273594167506416442258082143538790513964581426783307876137435057399355270198763515
0.33333333333333326,3.0,6,0.000075538647956292401694577690093314606389885792515823523809755415877752055108821710010741842299035688059535219931834640362835158831996277688258282329644842710157542941760126441383534914390011980466158644451267604281967774983046079705634048327794793434484912286774247621967145273
0.33333333333333326,3.0,7,0.000018823841030962010599715796650060552077535732867917079677647131678948805999959100794807975995695836798934004735136144835713251284261068093644771499228176395319102077296980859553957473803434303538422510693414430409053477380779539244219207049360217273533100231126730809054252401
0.33333333333333326,3.0,8,0.0000046835388567675432352129468065658895316591320083610066558756244098600568643853693705180362290740718791238134244891754991767034369960973319028858326701028369584588061656261046897120448851864845095120503676337229265023097450296369400820794635503850750582241344614892716346714479
0.33333333333333326,3.0,9,0.0000011708884098998954729568365642760325801900975325432403598446177320468757332744642661709155947394743013617287234532438805750114958186559449179599802599389657331384434859362075587507539699687571097604072568578517788430008922678812370448403463993388979843162110245856833988101202
0.33333333333333326,3.0,10,0.00000029272214396477668153693967762785360429538742117721857446643189865471699749523842978633861548650407142922069079026650995553912495112972117685595952053286972874709384685225280928374011202788909738090247867830860272566790779804720053647260840275230071356389115018857272694397103
0.33333333333333326,3.0,11,0.00000007318053583324298148130480377806100808409334828096097452525689028131549207247821610844733658985494589848812614048049644712372748354895539908286604656532354367962546655225900631148571955241185738313356213743018774464664954800739256530507646491197218102211490310807594409699767
0.33333333333333326,3.0,12,0.000000018295133685686817935467473986445883228283249175965674241669378050567384627861683598248300478646580398002758046316132840466910979106986963402771511524995688002413121532367033346245335224338573152641626017038021221211831259897298334145864356178470274615926169713927355662701872
0.33333333333333326,3.0,13,0.0000000045737831487194933494635771320376074182520189625076679458489667382089902873119786715085403801877861214167043483633250773776698461476473926859743505626551017042097441792360002506820536740838584159037944539331487856292888158426956886952550167574341416702631180867200656571057125
0.33333333333333326,3.0,14,0.0000000011434455144776976429893564732831636690069587870273982185944080849083064376887379693796099284191637763985095501962556448058132955700229394944622746590569824283704072587810140754747092773805233261926729920344633228752631034583942192552685819771364024769993006000721138219560494
0.33333333333333326,3.0,15,0.00000000028586110591744382723152421579706930667051781349369116958576358615607884584159828907713645401808670690389962030573414282715471695194357203295613713974886976478686613736348710630539979513880752002718812914451491912455588739695105479726673507639391874413937150722388279513833879
0.33333333333333326,3.0,16,0.000000000071465003778160817145654555853647185276524684677340860467179417475860640616850323338091134388473876438105646643306239915372187548368788306512396811910899710209001357803673686138325076845658592832094471681912334140202222090677981688973054758020943030791304189900741761912494191
0.33333333333333326,3.0,0,0.000000000071465003778160817145654555853647185276524684677340860467179417475860640616850323338091134388473876438105646643306239915372187548368788306512396811910899710209001357803673686138325076845658592832094471681912334140202222090677981688973054758020943030791304189900741761912494191
0.33333333333333326,3.0,0,0.000000000071465003778160817145654555853647185276524684677340860467179417475860640616850323338091134388473876438105646643306239915372187548368788306512396811910899710209001357803673686138325076845658592832094471681912334140202222090677981688973054758020943030791304189900741761912494191
